bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,144
3,4,272
4,5,206
5,6,339
6,7,339
7,8,298
8,9,345
9,10,543
10,11,333
11,12,334
12,13,467
13,14,422
14,15,464
15,16,380
16,17,391
17,18,417
18,19,505
19,20,402
20,21,423
21,22,391
22,23,355
23,24,450
24,25,483
25,26,402
26,27,365
27,28,382
28,29,375
29,30,499
30,31,401
31,32,327
32,33,358
33,34,381
34,35,418
35,36,392
36,37,291
37,38,338
38,39,370
39,40,391
40,41,359
41,42,288
42,43,277
43,44,305
44,45,373
45,46,311
46,47,256
47,48,263
48,49,253
49,50,325
50,51,279
51,52,235
52,53,236
53,54,229
54,55,285
55,56,251
56,57,225
57,58,193
58,59,206
59,60,229
60,61,229
61,62,208
62,63,182
63,64,186
64,65,190
65,66,214
66,67,179
67,68,137
68,69,143
69,70,169
70,71,178
71,72,176
72,73,120
73,74,124
74,75,134
75,76,163
76,77,164
77,78,103
78,79,103
79,80,117
80,81,165
81,82,138
82,83,101
83,84,81
84,85,103
85,86,168
86,87,126
87,88,85
88,89,88
89,90,101
90,91,130
91,92,130
92,93,80
93,94,83
94,95,110
95,96,107
96,97,119
97,98,95
98,99,83
99,100,93
100,101,107
101,102,111
102,103,104
103,104,80
104,105,85
105,106,89
106,107,127
107,108,107
108,109,73
109,110,87
110,111,82
111,112,125
112,113,112
113,114,67
114,115,74
115,116,80
116,117,108
117,118,97
118,119,61
119,120,67
120,121,76
121,122,104
122,123,86
123,124,63
124,125,59
125,126,76
126,127,78
127,128,77
128,129,62
129,130,49
130,131,66
131,132,59
132,133,72
133,134,72
134,135,44
135,136,54
136,137,51
137,138,77
138,139,71
139,140,30
140,141,52
141,142,55
142,143,69
143,144,68
144,145,34
145,146,46
146,147,48
147,148,71
148,149,66
149,150,43
150,151,41
151,152,45
152,153,63
153,154,65
154,155,40
155,156,38
156,157,52
157,158,54
158,159,49
159,160,57
160,161,38
161,162,47
162,163,46
163,164,52
164,165,55
165,166,38
166,167,39
167,168,44
168,169,47
169,170,59
170,171,39
171,172,42
172,173,35
173,174,53
174,175,49
175,176,31
176,177,37
177,178,37
178,179,54
179,180,41
180,181,33
181,182,33
182,183,40
183,184,51
184,185,37
185,186,29
186,187,41
187,188,45
188,189,36
189,190,42
190,191,29
191,192,42
192,193,48
193,194,33
194,195,35
195,196,45
196,197,42
197,198,36
198,199,33
199,200,1691
