bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,4
3,4,9
4,5,24
5,6,46
6,7,84
7,8,75
8,9,93
9,10,172
10,11,193
11,12,274
12,13,353
13,14,461
14,15,525
15,16,556
16,17,659
17,18,827
18,19,926
19,20,970
20,21,966
21,22,1005
22,23,1109
23,24,1125
24,25,1130
25,26,1226
26,27,1227
27,28,1272
28,29,1338
29,30,1373
30,31,1513
31,32,1521
32,33,1567
33,34,1608
34,35,1662
35,36,1748
36,37,1833
37,38,1867
38,39,1962
39,40,1969
40,41,2067
41,42,2131
42,43,2157
43,44,2215
44,45,2300
45,46,2375
46,47,2419
47,48,2535
48,49,2640
49,50,2652
50,51,2714
51,52,2513
52,53,2848
53,54,2912
54,55,3008
55,56,3098
56,57,3148
57,58,3174
58,59,3284
59,60,3436
60,61,3486
61,62,3523
62,63,3590
63,64,3684
64,65,3722
65,66,3865
66,67,3919
67,68,4039
68,69,4242
69,70,4374
70,71,4495
71,72,4673
72,73,4856
73,74,5040
74,75,5282
75,76,5609
76,77,6099
77,78,6559
78,79,6844
79,80,7477
80,81,8108
81,82,8487
82,83,9041
83,84,9714
84,85,10635
85,86,11831
86,87,12665
87,88,13784
88,89,14469
89,90,15070
90,91,15624
91,92,16207
92,93,16030
93,94,17008
94,95,17374
95,96,17677
96,97,17788
97,98,17887
98,99,17992
99,100,18107
100,101,18155
101,102,18297
102,103,18315
103,104,18036
104,105,18211
105,106,18353
106,107,18397
107,108,18356
108,109,18365
109,110,18351
110,111,18213
111,112,18358
112,113,18014
113,114,18386
114,115,18289
115,116,18403
116,117,18393
117,118,18404
118,119,18393
119,120,18384
120,121,18385
121,122,18393
122,123,18281
123,124,18304
124,125,18333
125,126,18274
126,127,18287
127,128,17851
128,129,18194
129,130,18063
130,131,17877
131,132,17768
132,133,17592
133,134,16678
134,135,16796
135,136,16473
136,137,16026
137,138,15569
138,139,15172
139,140,14743
140,141,14260
141,142,13816
142,143,13385
143,144,12916
144,145,12312
145,146,12077
146,147,11725
147,148,11429
148,149,11064
149,150,10773
150,151,10442
151,152,10078
152,153,9803
153,154,9386
154,155,9174
155,156,8838
156,157,8585
157,158,8435
158,159,8284
159,160,8065
160,161,7859
161,162,7628
162,163,7444
163,164,7330
164,165,7178
165,166,7069
166,167,6923
167,168,6711
168,169,6675
169,170,6603
170,171,6539
171,172,6465
172,173,6386
173,174,6283
174,175,5617
175,176,6074
176,177,5998
177,178,5909
178,179,5845
179,180,5795
180,181,5738
181,182,5659
182,183,5587
183,184,5541
184,185,5389
185,186,5379
186,187,5320
187,188,5292
188,189,5244
189,190,5215
190,191,5204
191,192,5166
192,193,5090
193,194,5069
194,195,4996
195,196,4987
196,197,4971
197,198,4941
198,199,4916
199,200,467354
