bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,9
3,4,39
4,5,77
5,6,121
6,7,218
7,8,302
8,9,276
9,10,272
10,11,602
11,12,926
12,13,1015
13,14,996
14,15,1521
15,16,1622
16,17,1507
17,18,1649
18,19,1445
19,20,1415
20,21,1522
21,22,1509
22,23,1543
23,24,1567
24,25,1614
25,26,1561
26,27,1649
27,28,1729
28,29,1661
29,30,1829
30,31,1640
31,32,1471
32,33,1452
33,34,1532
34,35,1619
35,36,1720
36,37,1637
37,38,1668
38,39,1614
39,40,1501
40,41,1456
41,42,1549
42,43,1521
43,44,1531
44,45,1531
45,46,1593
46,47,1591
47,48,1598
48,49,1656
49,50,1661
50,51,1628
51,52,1446
52,53,1414
53,54,1427
54,55,1482
55,56,1587
56,57,1513
57,58,1472
58,59,1401
59,60,1374
60,61,1280
61,62,1312
62,63,1257
63,64,1364
64,65,1251
65,66,1283
66,67,1279
67,68,1247
68,69,1201
69,70,1187
70,71,1259
71,72,1281
72,73,1203
73,74,1132
74,75,1000
75,76,1053
76,77,1134
77,78,1061
78,79,981
79,80,1121
80,81,963
81,82,976
82,83,859
83,84,949
84,85,924
85,86,922
86,87,915
87,88,868
88,89,892
89,90,921
90,91,937
91,92,930
92,93,999
93,94,787
94,95,774
95,96,719
96,97,745
97,98,789
98,99,754
99,100,800
100,101,773
101,102,725
102,103,746
103,104,702
104,105,637
105,106,660
106,107,730
107,108,722
108,109,707
109,110,689
110,111,719
111,112,763
112,113,768
113,114,710
114,115,634
115,116,588
116,117,556
117,118,653
118,119,570
119,120,597
120,121,655
121,122,650
122,123,574
123,124,535
124,125,542
125,126,556
126,127,562
127,128,549
128,129,557
129,130,536
130,131,570
131,132,505
132,133,628
133,134,589
134,135,506
135,136,447
136,137,407
137,138,476
138,139,486
139,140,515
140,141,464
141,142,539
142,143,476
143,144,429
144,145,441
145,146,472
146,147,446
147,148,429
148,149,418
149,150,422
150,151,421
151,152,403
152,153,452
153,154,522
154,155,464
155,156,364
156,157,344
157,158,384
158,159,475
159,160,465
160,161,386
161,162,385
162,163,464
163,164,389
164,165,400
165,166,378
166,167,409
167,168,380
168,169,373
169,170,365
170,171,395
171,172,390
172,173,398
173,174,442
174,175,440
175,176,368
176,177,334
177,178,338
178,179,345
179,180,430
180,181,452
181,182,396
182,183,402
183,184,354
184,185,386
185,186,330
186,187,370
187,188,334
188,189,338
189,190,378
190,191,328
191,192,355
192,193,354
193,194,338
194,195,395
195,196,355
196,197,313
197,198,296
198,199,280
199,200,96430
