bin_lo_us,bin_hi_us,count
0,1,42
1,2,272
2,3,410
3,4,514
4,5,663
5,6,1217
6,7,1908
7,8,2357
8,9,2854
9,10,3468
10,11,3987
11,12,4304
12,13,4705
13,14,3856
14,15,3802
15,16,3928
16,17,3952
17,18,4048
18,19,3341
19,20,3258
20,21,2843
21,22,2805
22,23,2782
23,24,2717
24,25,2799
25,26,2779
26,27,2710
27,28,2715
28,29,2608
29,30,2666
30,31,2753
31,32,2693
32,33,2780
33,34,2766
34,35,2704
35,36,2665
36,37,2698
37,38,2582
38,39,2720
39,40,2684
40,41,2758
41,42,2702
42,43,2676
43,44,2723
44,45,2746
45,46,2702
46,47,2628
47,48,2747
48,49,2741
49,50,2748
50,51,2636
51,52,2628
52,53,2704
53,54,2467
54,55,2544
55,56,2469
56,57,2470
57,58,2317
58,59,2437
59,60,2340
60,61,2389
61,62,2263
62,63,2288
63,64,2134
64,65,2049
65,66,2088
66,67,2034
67,68,2056
68,69,2038
69,70,2039
70,71,2038
71,72,1930
72,73,1898
73,74,1902
74,75,1897
75,76,1817
76,77,1682
77,78,1653
78,79,1743
79,80,1697
80,81,1651
81,82,1624
82,83,1590
83,84,1500
84,85,1622
85,86,1444
86,87,1417
87,88,1447
88,89,1451
89,90,1494
90,91,1429
91,92,1500
92,93,1514
93,94,1446
94,95,1329
95,96,1390
96,97,1366
97,98,1252
98,99,1268
99,100,1264
100,101,1283
101,102,1213
102,103,1230
103,104,1215
104,105,1217
105,106,1274
106,107,1140
107,108,1131
108,109,1061
109,110,1151
110,111,1140
111,112,1134
112,113,1082
113,114,1115
114,115,1122
115,116,1059
116,117,1042
117,118,1020
118,119,1011
119,120,964
120,121,977
121,122,963
122,123,1000
123,124,898
124,125,937
125,126,920
126,127,893
127,128,876
128,129,860
129,130,883
130,131,897
131,132,942
132,133,920
133,134,905
134,135,881
135,136,849
136,137,868
137,138,789
138,139,864
139,140,794
140,141,854
141,142,761
142,143,768
143,144,863
144,145,834
145,146,803
146,147,730
147,148,806
148,149,791
149,150,782
150,151,734
151,152,806
152,153,787
153,154,816
154,155,787
155,156,700
156,157,759
157,158,770
158,159,769
159,160,783
160,161,800
161,162,739
162,163,760
163,164,733
164,165,708
165,166,679
166,167,674
167,168,663
168,169,632
169,170,678
170,171,735
171,172,715
172,173,658
173,174,674
174,175,686
175,176,668
176,177,665
177,178,639
178,179,672
179,180,622
180,181,681
181,182,594
182,183,596
183,184,606
184,185,688
185,186,616
186,187,554
187,188,618
188,189,567
189,190,546
190,191,550
191,192,633
192,193,553
193,194,553
194,195,551
195,196,528
196,197,562
197,198,503
198,199,552
199,200,215043
