bin_lo_us,bin_hi_us,count
0,1,4
1,2,17
2,3,18
3,4,22
4,5,32
5,6,116
6,7,171
7,8,176
8,9,251
9,10,423
10,11,688
11,12,896
12,13,1173
13,14,1394
14,15,1380
15,16,1618
16,17,1806
17,18,2757
18,19,3967
19,20,5031
20,21,5316
21,22,4957
22,23,4524
23,24,4296
24,25,4110
25,26,3551
26,27,3208
27,28,2743
28,29,2197
29,30,1932
30,31,1775
31,32,1580
32,33,1520
33,34,1522
34,35,1417
35,36,1357
36,37,1270
37,38,1194
38,39,1208
39,40,1187
40,41,1139
41,42,1132
42,43,1069
43,44,1053
44,45,1018
45,46,1014
46,47,985
47,48,1021
48,49,1022
49,50,957
50,51,930
51,52,994
52,53,889
53,54,1005
54,55,1042
55,56,985
56,57,870
57,58,829
58,59,847
59,60,861
60,61,841
61,62,864
62,63,884
63,64,878
64,65,870
65,66,833
66,67,831
67,68,838
68,69,823
69,70,790
70,71,815
71,72,813
72,73,826
73,74,854
74,75,865
75,76,854
76,77,851
77,78,858
78,79,764
79,80,759
80,81,781
81,82,776
82,83,738
83,84,712
84,85,726
85,86,759
86,87,763
87,88,733
88,89,736
89,90,720
90,91,738
91,92,748
92,93,724
93,94,655
94,95,695
95,96,727
96,97,753
97,98,749
98,99,752
99,100,753
100,101,739
101,102,726
102,103,742
103,104,779
104,105,766
105,106,769
106,107,724
107,108,583
108,109,321
109,110,146
110,111,104
111,112,93
112,113,85
113,114,85
114,115,110
115,116,110
116,117,97
117,118,82
118,119,64
119,120,32
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
