bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,125
3,4,80
4,5,37
5,6,174
6,7,341
7,8,349
8,9,345
9,10,522
10,11,396
11,12,631
12,13,871
13,14,795
14,15,661
15,16,705
16,17,921
17,18,906
18,19,726
19,20,791
20,21,674
21,22,872
22,23,863
23,24,806
24,25,726
25,26,849
26,27,852
27,28,894
28,29,576
29,30,875
30,31,667
31,32,868
32,33,761
33,34,885
34,35,749
35,36,832
36,37,881
37,38,783
38,39,711
39,40,792
40,41,788
41,42,729
42,43,785
43,44,912
44,45,745
45,46,852
46,47,776
47,48,803
48,49,752
49,50,774
50,51,767
51,52,658
52,53,865
53,54,833
54,55,805
55,56,677
56,57,792
57,58,768
58,59,813
59,60,607
60,61,769
61,62,652
62,63,828
63,64,739
64,65,693
65,66,660
66,67,725
67,68,697
68,69,622
69,70,604
70,71,640
71,72,638
72,73,631
73,74,596
74,75,681
75,76,579
76,77,619
77,78,583
78,79,523
79,80,563
80,81,572
81,82,525
82,83,459
83,84,606
84,85,598
85,86,534
86,87,457
87,88,509
88,89,507
89,90,501
90,91,403
91,92,487
92,93,430
93,94,507
94,95,484
95,96,454
96,97,440
97,98,455
98,99,461
99,100,384
100,101,358
101,102,434
102,103,388
103,104,415
104,105,397
105,106,460
106,107,362
107,108,402
108,109,361
109,110,356
110,111,351
111,112,366
112,113,344
113,114,317
114,115,418
115,116,378
116,117,347
117,118,299
118,119,336
119,120,323
120,121,329
121,122,285
122,123,354
123,124,280
124,125,349
125,126,335
126,127,304
127,128,302
128,129,314
129,130,292
130,131,260
131,132,263
132,133,306
133,134,270
134,135,291
135,136,292
136,137,358
137,138,252
138,139,292
139,140,244
140,141,287
141,142,271
142,143,274
143,144,267
144,145,216
145,146,336
146,147,289
147,148,267
148,149,241
149,150,265
150,151,239
151,152,264
152,153,217
153,154,263
154,155,210
155,156,273
156,157,268
157,158,240
158,159,214
159,160,255
160,161,236
161,162,206
162,163,190
163,164,245
164,165,195
165,166,220
166,167,216
167,168,271
168,169,186
169,170,231
170,171,199
171,172,209
172,173,184
173,174,201
174,175,217
175,176,172
176,177,246
177,178,222
178,179,200
179,180,193
180,181,220
181,182,175
182,183,176
183,184,169
184,185,195
185,186,179
186,187,229
187,188,221
188,189,195
189,190,184
190,191,199
191,192,186
192,193,161
193,194,160
194,195,213
195,196,152
196,197,209
197,198,189
198,199,224
199,200,41020
