bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,1849
3,4,4089
4,5,5831
5,6,6945
6,7,7108
7,8,7180
8,9,7147
9,10,7116
10,11,7163
11,12,7167
12,13,7098
13,14,7162
14,15,7153
15,16,7109
16,17,7179
17,18,7108
18,19,7143
19,20,7170
20,21,7108
21,22,7200
22,23,7099
23,24,7154
24,25,7115
25,26,7114
26,27,7128
27,28,7111
28,29,7060
29,30,7129
30,31,7044
31,32,7028
32,33,6997
33,34,6966
34,35,6853
35,36,6728
36,37,6615
37,38,6455
38,39,6227
39,40,5941
40,41,5713
41,42,5525
42,43,5266
43,44,5060
44,45,4899
45,46,4727
46,47,4492
47,48,4386
48,49,4292
49,50,4153
50,51,4006
51,52,3882
52,53,3677
53,54,3607
54,55,3454
55,56,3394
56,57,3321
57,58,3250
58,59,3180
59,60,3112
60,61,2978
61,62,2912
62,63,2885
63,64,2725
64,65,2683
65,66,2601
66,67,2545
67,68,2537
68,69,2446
69,70,2427
70,71,2352
71,72,2320
72,73,2243
73,74,2237
74,75,2125
75,76,2084
76,77,2034
77,78,1938
78,79,1923
79,80,1866
80,81,1841
81,82,1804
82,83,1759
83,84,1735
84,85,1709
85,86,1675
86,87,1700
87,88,1621
88,89,1636
89,90,1601
90,91,1595
91,92,1540
92,93,1555
93,94,1506
94,95,1503
95,96,1465
96,97,1449
97,98,1404
98,99,1355
99,100,1348
100,101,1315
101,102,1268
102,103,1248
103,104,1234
104,105,1225
105,106,1199
106,107,1182
107,108,1204
108,109,1159
109,110,1133
110,111,1147
111,112,1079
112,113,1067
113,114,1079
114,115,1059
115,116,1014
116,117,1015
117,118,983
118,119,961
119,120,937
120,121,929
121,122,915
122,123,894
123,124,887
124,125,851
125,126,857
126,127,852
127,128,836
128,129,839
129,130,829
130,131,814
131,132,828
132,133,798
133,134,804
134,135,800
135,136,795
136,137,784
137,138,773
138,139,761
139,140,751
140,141,742
141,142,742
142,143,739
143,144,724
144,145,699
145,146,715
146,147,694
147,148,688
148,149,675
149,150,670
150,151,643
151,152,654
152,153,612
153,154,610
154,155,616
155,156,610
156,157,595
157,158,593
158,159,603
159,160,587
160,161,567
161,162,574
162,163,566
163,164,570
164,165,542
165,166,564
166,167,553
167,168,547
168,169,524
169,170,530
170,171,519
171,172,526
172,173,499
173,174,493
174,175,467
175,176,463
176,177,454
177,178,455
178,179,435
179,180,457
180,181,458
181,182,444
182,183,448
183,184,447
184,185,446
185,186,446
186,187,445
187,188,443
188,189,440
189,190,435
190,191,433
191,192,435
192,193,419
193,194,398
194,195,398
195,196,394
196,197,384
197,198,377
198,199,360
199,200,33526
