bin_lo_us,bin_hi_us,count
0,1,43
1,2,176
2,3,211
3,4,62
4,5,177
5,6,308
6,7,179
7,8,253
8,9,326
9,10,424
10,11,427
11,12,495
12,13,501
13,14,331
14,15,415
15,16,428
16,17,501
17,18,374
18,19,328
19,20,378
20,21,305
21,22,419
22,23,385
23,24,367
24,25,318
25,26,327
26,27,385
27,28,420
28,29,395
29,30,305
30,31,346
31,32,389
32,33,441
33,34,394
34,35,302
35,36,399
36,37,404
37,38,470
38,39,407
39,40,349
40,41,413
41,42,401
42,43,451
43,44,402
44,45,397
45,46,414
46,47,397
47,48,407
48,49,428
49,50,401
50,51,408
51,52,357
52,53,398
53,54,469
54,55,395
55,56,380
56,57,323
57,58,431
58,59,445
59,60,409
60,61,357
61,62,343
62,63,436
63,64,412
64,65,423
65,66,314
66,67,377
67,68,420
68,69,411
69,70,397
70,71,307
71,72,380
72,73,385
73,74,385
74,75,377
75,76,330
76,77,393
77,78,335
78,79,350
79,80,336
80,81,345
81,82,337
82,83,299
83,84,328
84,85,338
85,86,317
86,87,309
87,88,263
88,89,325
89,90,320
90,91,304
91,92,274
92,93,264
93,94,288
94,95,304
95,96,304
96,97,231
97,98,256
98,99,272
99,100,295
100,101,277
101,102,207
102,103,243
103,104,243
104,105,284
105,106,232
106,107,222
107,108,223
108,109,236
109,110,228
110,111,236
111,112,219
112,113,219
113,114,184
114,115,214
115,116,234
116,117,204
117,118,210
118,119,161
119,120,227
120,121,208
121,122,205
122,123,186
123,124,169
124,125,207
125,126,200
126,127,200
127,128,155
128,129,155
129,130,186
130,131,186
131,132,189
132,133,136
133,134,158
134,135,154
135,136,184
136,137,178
137,138,146
138,139,159
139,140,144
140,141,172
141,142,170
142,143,155
143,144,139
144,145,123
145,146,177
146,147,153
147,148,156
148,149,137
149,150,120
150,151,157
151,152,158
152,153,143
153,154,133
154,155,114
155,156,150
156,157,151
157,158,129
158,159,122
159,160,114
160,161,139
161,162,141
162,163,140
163,164,122
164,165,118
165,166,122
166,167,130
167,168,143
168,169,119
169,170,122
170,171,103
171,172,131
172,173,133
173,174,113
174,175,106
175,176,88
176,177,123
177,178,120
178,179,104
179,180,103
180,181,85
181,182,119
182,183,113
183,184,98
184,185,106
185,186,88
186,187,107
187,188,107
188,189,105
189,190,95
190,191,85
191,192,112
192,193,103
193,194,116
194,195,92
195,196,87
196,197,97
197,198,105
198,199,125
199,200,14859
