bin_lo_us,bin_hi_us,count
0,1,48
1,2,109
2,3,161
3,4,217
4,5,379
5,6,1066
6,7,1456
7,8,2078
8,9,2770
9,10,3067
10,11,2812
11,12,3707
12,13,4199
13,14,4183
14,15,4200
15,16,4295
16,17,3899
17,18,4067
18,19,3745
19,20,3137
20,21,3564
21,22,3073
22,23,3101
23,24,2913
24,25,2905
25,26,2914
26,27,2808
27,28,2660
28,29,2457
29,30,2617
30,31,2749
31,32,2888
32,33,2849
33,34,3058
34,35,3034
35,36,2945
36,37,2872
37,38,2757
38,39,2915
39,40,2882
40,41,2949
41,42,2695
42,43,2824
43,44,2896
44,45,2980
45,46,2963
46,47,2827
47,48,2999
48,49,3187
49,50,3298
50,51,3055
51,52,2997
52,53,2975
53,54,2950
54,55,2783
55,56,2751
56,57,2896
57,58,2909
58,59,2863
59,60,2856
60,61,3094
61,62,3077
62,63,3198
63,64,3109
64,65,3024
65,66,3104
66,67,2918
67,68,2871
68,69,2784
69,70,2964
70,71,3041
71,72,3094
72,73,3043
73,74,3187
74,75,3316
75,76,3214
76,77,3193
77,78,2975
78,79,3273
79,80,3131
80,81,3162
81,82,3151
82,83,3145
83,84,3167
84,85,3215
85,86,3065
86,87,3014
87,88,3351
88,89,3340
89,90,3370
90,91,3257
91,92,3299
92,93,3195
93,94,3143
94,95,2945
95,96,3028
96,97,3021
97,98,3007
98,99,3050
99,100,2974
100,101,3094
101,102,3014
102,103,3078
103,104,3059
104,105,3081
105,106,3024
106,107,3078
107,108,2987
108,109,2970
109,110,3115
110,111,3088
111,112,3065
112,113,2998
113,114,3173
114,115,3282
115,116,3303
116,117,3177
117,118,3043
118,119,3222
119,120,3134
120,121,3167
121,122,3080
122,123,3205
123,124,3155
124,125,3224
125,126,3112
126,127,3150
127,128,3164
128,129,3345
129,130,3309
130,131,3056
131,132,3162
132,133,3284
133,134,3222
134,135,3079
135,136,3098
136,137,3190
137,138,3083
138,139,2997
139,140,2897
140,141,3063
141,142,3106
142,143,3095
143,144,3065
144,145,3009
145,146,3133
146,147,3142
147,148,3083
148,149,2901
149,150,3149
150,151,3155
151,152,3237
152,153,2950
153,154,3074
154,155,3166
155,156,3161
156,157,3115
157,158,3009
158,159,3248
159,160,3067
160,161,3090
161,162,2965
162,163,3085
163,164,3141
164,165,3146
165,166,2928
166,167,2935
167,168,3147
168,169,3148
169,170,3110
170,171,2911
171,172,3024
172,173,3025
173,174,2966
174,175,2883
175,176,2902
176,177,3003
177,178,3020
178,179,2858
179,180,2774
180,181,2802
181,182,2863
182,183,2875
183,184,2806
184,185,2761
185,186,2819
186,187,2776
187,188,2778
188,189,2701
189,190,2756
190,191,2684
191,192,2755
192,193,2584
193,194,2692
194,195,2702
195,196,2780
196,197,2630
197,198,2512
198,199,2819
199,200,1507386
