bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,29
3,4,26
4,5,110
5,6,68
6,7,170
7,8,204
8,9,387
9,10,772
10,11,1152
11,12,1635
12,13,2159
13,14,2582
14,15,2853
15,16,3138
16,17,3273
17,18,3538
18,19,3464
19,20,3223
20,21,2965
21,22,2824
22,23,2769
23,24,2972
24,25,3019
25,26,3243
26,27,3349
27,28,3206
28,29,3150
29,30,3198
30,31,3179
31,32,3144
32,33,3163
33,34,3081
34,35,3012
35,36,3061
36,37,3168
37,38,3217
38,39,3287
39,40,3403
40,41,3292
41,42,3277
42,43,3208
43,44,3093
44,45,3039
45,46,3090
46,47,2961
47,48,3033
48,49,3007
49,50,3172
50,51,3215
51,52,3402
52,53,3544
53,54,3515
54,55,3595
55,56,3446
56,57,3462
57,58,3427
58,59,3184
59,60,3161
60,61,2903
61,62,2908
62,63,2940
63,64,3130
64,65,2997
65,66,3247
66,67,3233
67,68,3188
68,69,3223
69,70,3095
70,71,3053
71,72,3188
72,73,3198
73,74,3034
74,75,3150
75,76,3109
76,77,3163
77,78,3197
78,79,3210
79,80,3286
80,81,3257
81,82,3198
82,83,3104
83,84,3125
84,85,3186
85,86,3139
86,87,3161
87,88,3095
88,89,3118
89,90,3165
90,91,3224
91,92,3289
92,93,3429
93,94,3390
94,95,3413
95,96,3368
96,97,3383
97,98,3348
98,99,3160
99,100,3247
100,101,3182
101,102,3016
102,103,3077
103,104,3135
104,105,3002
105,106,3205
106,107,3156
107,108,3121
108,109,3195
109,110,3145
110,111,3123
111,112,3156
112,113,3151
113,114,3014
114,115,3094
115,116,3096
116,117,3200
117,118,3197
118,119,3145
119,120,3220
120,121,3199
121,122,3221
122,123,3174
123,124,3231
124,125,3231
125,126,3095
126,127,3069
127,128,3116
128,129,3094
129,130,3231
130,131,3211
131,132,3357
132,133,3244
133,134,3277
134,135,3300
135,136,3331
136,137,3322
137,138,3305
138,139,3300
139,140,3276
140,141,3145
141,142,3190
142,143,3199
143,144,3110
144,145,3132
145,146,3081
146,147,2956
147,148,3113
148,149,3170
149,150,3075
150,151,3144
151,152,3151
152,153,3210
153,154,3054
154,155,3069
155,156,3151
156,157,3182
157,158,3170
158,159,3083
159,160,3097
160,161,3153
161,162,3134
162,163,3148
163,164,3096
164,165,3098
165,166,3121
166,167,3045
167,168,3047
168,169,2980
169,170,3115
170,171,3123
171,172,3002
172,173,3005
173,174,3003
174,175,3171
175,176,3122
176,177,3097
177,178,3063
178,179,2973
179,180,3023
180,181,2964
181,182,2821
182,183,2871
183,184,2886
184,185,2800
185,186,2857
186,187,2799
187,188,2751
188,189,2806
189,190,2766
190,191,2724
191,192,2782
192,193,2832
193,194,2589
194,195,2719
195,196,2652
196,197,2740
197,198,2659
198,199,2688
199,200,1509657
