bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,46
3,4,122
4,5,101
5,6,159
6,7,257
7,8,378
8,9,386
9,10,504
10,11,534
11,12,575
12,13,518
13,14,650
14,15,912
15,16,748
16,17,772
17,18,653
18,19,680
19,20,517
20,21,456
21,22,407
22,23,479
23,24,434
24,25,358
25,26,343
26,27,257
27,28,280
28,29,266
29,30,225
30,31,147
31,32,224
32,33,195
33,34,170
34,35,166
35,36,171
36,37,124
37,38,146
38,39,147
39,40,140
40,41,104
41,42,99
42,43,105
43,44,113
44,45,79
45,46,133
46,47,86
47,48,109
48,49,90
49,50,97
50,51,76
51,52,68
52,53,80
53,54,76
54,55,91
55,56,98
56,57,63
57,58,55
58,59,76
59,60,80
60,61,62
61,62,50
62,63,41
63,64,62
64,65,58
65,66,48
66,67,30
67,68,34
68,69,46
69,70,34
70,71,23
71,72,22
72,73,20
73,74,19
74,75,14
75,76,12
76,77,30
77,78,23
78,79,13
79,80,13
80,81,14
81,82,11
82,83,9
83,84,7
84,85,11
85,86,6
86,87,11
87,88,8
88,89,6
89,90,7
90,91,7
91,92,5
92,93,7
93,94,7
94,95,4
95,96,6
96,97,7
97,98,6
98,99,7
99,100,6
100,101,8
101,102,3
102,103,9
103,104,5
104,105,9
105,106,8
106,107,1
107,108,9
108,109,3
109,110,7
110,111,7
111,112,6
112,113,6
113,114,3
114,115,2
115,116,4
116,117,3
117,118,4
118,119,2
119,120,4
120,121,0
121,122,3
122,123,1
123,124,1
124,125,0
125,126,1
126,127,1
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
