bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,180
3,4,339
4,5,498
5,6,690
6,7,1027
7,8,1583
8,9,1849
9,10,2306
10,11,2698
11,12,3318
12,13,3975
13,14,4889
14,15,5553
15,16,5878
16,17,6368
17,18,6478
18,19,6724
19,20,6818
20,21,7108
21,22,7026
22,23,6883
23,24,6826
24,25,6850
25,26,6548
26,27,6538
27,28,6487
28,29,6382
29,30,6272
30,31,6322
31,32,6357
32,33,6344
33,34,6376
34,35,6322
35,36,6440
36,37,6477
37,38,6231
38,39,6326
39,40,6249
40,41,6441
41,42,6372
42,43,6313
43,44,6302
44,45,6355
45,46,6172
46,47,6319
47,48,6323
48,49,6144
49,50,6183
50,51,6286
51,52,6309
52,53,6307
53,54,6375
54,55,6281
55,56,6355
56,57,6266
57,58,6256
58,59,6343
59,60,6300
60,61,6281
61,62,6458
62,63,6389
63,64,6356
64,65,6257
65,66,6283
66,67,6429
67,68,6204
68,69,6286
69,70,6379
70,71,6339
71,72,6349
72,73,6126
73,74,6367
74,75,6347
75,76,6235
76,77,6156
77,78,6219
78,79,6269
79,80,6090
80,81,6135
81,82,6044
82,83,6016
83,84,5969
84,85,5947
85,86,5957
86,87,5812
87,88,5811
88,89,5647
89,90,5740
90,91,5490
91,92,5516
92,93,5353
93,94,5497
94,95,5394
95,96,5340
96,97,5378
97,98,5251
98,99,5127
99,100,5132
100,101,5095
101,102,4901
102,103,5035
103,104,4815
104,105,4774
105,106,4711
106,107,4783
107,108,4652
108,109,4446
109,110,4414
110,111,4399
111,112,4408
112,113,4437
113,114,4324
114,115,4373
115,116,4168
116,117,4131
117,118,4064
118,119,4060
119,120,3972
120,121,4011
121,122,3977
122,123,3846
123,124,3929
124,125,3969
125,126,3899
126,127,3938
127,128,3730
128,129,3860
129,130,3834
130,131,3754
131,132,3634
132,133,3638
133,134,3545
134,135,3564
135,136,3402
136,137,3369
137,138,3424
138,139,3399
139,140,3281
140,141,3399
141,142,3161
142,143,3324
143,144,3222
144,145,3264
145,146,3224
146,147,3172
147,148,3141
148,149,3125
149,150,2950
150,151,3086
151,152,3046
152,153,3043
153,154,3046
154,155,2946
155,156,3015
156,157,3008
157,158,2993
158,159,2987
159,160,2985
160,161,2890
161,162,2881
162,163,2805
163,164,2797
164,165,2819
165,166,2891
166,167,2732
167,168,2747
168,169,2783
169,170,2734
170,171,2743
171,172,2629
172,173,2682
173,174,2624
174,175,2526
175,176,2622
176,177,2647
177,178,2574
178,179,2547
179,180,2552
180,181,2543
181,182,2578
182,183,2588
183,184,2475
184,185,2436
185,186,2462
186,187,2556
187,188,2498
188,189,2390
189,190,2323
190,191,2428
191,192,2412
192,193,2269
193,194,2243
194,195,2246
195,196,2237
196,197,2146
197,198,2172
198,199,2149
199,200,1215727
