bin_lo_us,bin_hi_us,count
0,1,46
1,2,141
2,3,218
3,4,139
4,5,340
5,6,348
6,7,573
7,8,584
8,9,899
9,10,770
10,11,925
11,12,608
12,13,937
13,14,938
14,15,610
15,16,735
16,17,850
17,18,654
18,19,815
19,20,886
20,21,701
21,22,759
22,23,531
23,24,797
24,25,715
25,26,755
26,27,622
27,28,754
28,29,768
29,30,889
30,31,780
31,32,624
32,33,543
33,34,731
34,35,826
35,36,754
36,37,697
37,38,782
38,39,755
39,40,833
40,41,862
41,42,674
42,43,565
43,44,632
44,45,870
45,46,723
46,47,761
47,48,746
48,49,749
49,50,776
50,51,911
51,52,739
52,53,622
53,54,540
54,55,840
55,56,784
56,57,805
57,58,655
58,59,792
59,60,786
60,61,938
61,62,817
62,63,660
63,64,574
64,65,785
65,66,873
66,67,819
67,68,718
68,69,828
69,70,818
70,71,883
71,72,911
72,73,717
73,74,621
74,75,686
75,76,927
76,77,764
77,78,816
78,79,800
79,80,800
80,81,824
81,82,956
82,83,782
83,84,672
84,85,592
85,86,894
86,87,817
87,88,849
88,89,695
89,90,826
90,91,823
91,92,952
92,93,834
93,94,695
94,95,579
95,96,807
96,97,879
97,98,827
98,99,716
99,100,835
100,101,822
101,102,879
102,103,916
103,104,708
104,105,636
105,106,683
106,107,925
107,108,762
108,109,821
109,110,805
110,111,784
111,112,843
112,113,939
113,114,786
114,115,658
115,116,600
116,117,913
117,118,818
118,119,835
119,120,711
120,121,816
121,122,820
122,123,960
123,124,832
124,125,686
125,126,581
126,127,833
127,128,858
128,129,841
129,130,698
130,131,838
131,132,817
132,133,894
133,134,900
134,135,718
135,136,608
136,137,740
137,138,904
138,139,756
139,140,821
140,141,805
141,142,786
142,143,816
143,144,956
144,145,785
145,146,657
146,147,629
147,148,909
148,149,783
149,150,847
150,151,725
151,152,796
152,153,837
153,154,963
154,155,826
155,156,690
156,157,585
157,158,853
158,159,857
159,160,829
160,161,684
161,162,830
162,163,842
163,164,887
164,165,898
165,166,695
166,167,631
167,168,759
168,169,897
169,170,757
170,171,806
171,172,816
172,173,780
173,174,847
174,175,897
175,176,816
176,177,651
177,178,666
178,179,868
179,180,792
180,181,845
181,182,741
182,183,779
183,184,841
184,185,929
185,186,825
186,187,723
187,188,600
188,189,836
189,190,854
190,191,837
191,192,676
192,193,828
193,194,817
194,195,891
195,196,875
196,197,720
197,198,635
198,199,766
199,200,372679
