bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1339
3,4,4373
4,5,8282
5,6,11312
6,7,13103
7,8,14169
8,9,14286
9,10,14288
10,11,14317
11,12,14266
12,13,14216
13,14,14277
14,15,14315
15,16,14200
16,17,14280
17,18,14268
18,19,14192
19,20,14202
20,21,14235
21,22,14153
22,23,14184
23,24,14068
24,25,14083
25,26,13978
26,27,13960
27,28,13750
28,29,13523
29,30,13142
30,31,12774
31,32,12220
32,33,11526
33,34,10656
34,35,9762
35,36,8852
36,37,7908
37,38,7101
38,39,6305
39,40,5731
40,41,5214
41,42,4775
42,43,4306
43,44,3961
44,45,3599
45,46,3260
46,47,3053
47,48,2820
48,49,2576
49,50,2329
50,51,2123
51,52,1968
52,53,1843
53,54,1741
54,55,1651
55,56,1554
56,57,1467
57,58,1375
58,59,1284
59,60,1177
60,61,1136
61,62,1036
62,63,976
63,64,884
64,65,845
65,66,763
66,67,715
67,68,661
68,69,603
69,70,598
70,71,520
71,72,499
72,73,440
73,74,445
74,75,383
75,76,385
76,77,343
77,78,334
78,79,310
79,80,249
80,81,283
81,82,241
82,83,266
83,84,245
84,85,233
85,86,206
86,87,211
87,88,188
88,89,156
89,90,163
90,91,147
91,92,167
92,93,133
93,94,142
94,95,135
95,96,140
96,97,122
97,98,115
98,99,100
99,100,98
100,101,101
101,102,94
102,103,102
103,104,95
104,105,95
105,106,91
106,107,86
107,108,56
108,109,47
109,110,35
110,111,33
111,112,22
112,113,18
113,114,15
114,115,13
115,116,11
116,117,17
117,118,12
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
