bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,2632
3,4,5441
4,5,8628
5,6,12157
6,7,13817
7,8,14328
8,9,14223
9,10,14318
10,11,14216
11,12,14318
12,13,14284
13,14,14211
14,15,14315
15,16,14221
16,17,14199
17,18,14177
18,19,14162
19,20,14122
20,21,14130
21,22,14032
22,23,13933
23,24,13701
24,25,13387
25,26,12922
26,27,12405
27,28,11899
28,29,11466
29,30,10960
30,31,10512
31,32,10178
32,33,9716
33,34,9364
34,35,9020
35,36,8654
36,37,8457
37,38,8074
38,39,7779
39,40,7495
40,41,7294
41,42,6984
42,43,6765
43,44,6645
44,45,6474
45,46,6235
46,47,6066
47,48,5886
48,49,5760
49,50,5649
50,51,5481
51,52,5385
52,53,5266
53,54,5177
54,55,5096
55,56,4987
56,57,4840
57,58,4731
58,59,4637
59,60,4502
60,61,4403
61,62,4325
62,63,4246
63,64,4095
64,65,4006
65,66,3905
66,67,3830
67,68,3749
68,69,3708
69,70,3625
70,71,3581
71,72,3544
72,73,3454
73,74,3437
74,75,3397
75,76,3370
76,77,3309
77,78,3311
78,79,3260
79,80,3210
80,81,3186
81,82,3152
82,83,3098
83,84,3051
84,85,3004
85,86,2974
86,87,2951
87,88,2850
88,89,2789
89,90,2696
90,91,2652
91,92,2642
92,93,2551
93,94,2536
94,95,2488
95,96,2471
96,97,2433
97,98,2391
98,99,2373
99,100,2325
100,101,2290
101,102,2325
102,103,2259
103,104,2255
104,105,2219
105,106,2192
106,107,2180
107,108,2149
108,109,2140
109,110,2083
110,111,2082
111,112,2052
112,113,2035
113,114,2007
114,115,1956
115,116,1953
116,117,1922
117,118,1893
118,119,1902
119,120,1862
120,121,1873
121,122,1822
122,123,1823
123,124,1760
124,125,1782
125,126,1776
126,127,1734
127,128,1759
128,129,1689
129,130,1743
130,131,1682
131,132,1685
132,133,1659
133,134,1657
134,135,1669
135,136,1626
136,137,1620
137,138,1624
138,139,1608
139,140,1596
140,141,1585
141,142,1580
142,143,1557
143,144,1580
144,145,1528
145,146,1542
146,147,1488
147,148,1535
148,149,1443
149,150,1499
150,151,1430
151,152,1453
152,153,1424
153,154,1418
154,155,1398
155,156,1404
156,157,1392
157,158,1356
158,159,1345
159,160,1364
160,161,1305
161,162,1348
162,163,1274
163,164,1300
164,165,1266
165,166,1252
166,167,1265
167,168,1240
168,169,1260
169,170,1205
170,171,1256
171,172,1225
172,173,1244
173,174,1217
174,175,1189
175,176,1219
176,177,1156
177,178,1206
178,179,1152
179,180,1173
180,181,1149
181,182,1145
182,183,1124
183,184,1127
184,185,1090
185,186,1089
186,187,1088
187,188,1064
188,189,1063
189,190,1068
190,191,1043
191,192,1062
192,193,1012
193,194,1047
194,195,1008
195,196,981
196,197,1049
197,198,1005
198,199,1018
199,200,209883
