bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,115
6,7,293
7,8,409
8,9,543
9,10,693
10,11,1093
11,12,1154
12,13,1241
13,14,1537
14,15,1574
15,16,1701
16,17,1449
17,18,1612
18,19,1691
19,20,1630
20,21,1561
21,22,1588
22,23,1676
23,24,1563
24,25,1600
25,26,1534
26,27,1599
27,28,1589
28,29,1603
29,30,1533
30,31,1559
31,32,1630
32,33,1567
33,34,1593
34,35,1516
35,36,1601
36,37,1576
37,38,1599
38,39,1526
39,40,1548
40,41,1638
41,42,1545
42,43,1578
43,44,1508
44,45,1618
45,46,1535
46,47,1579
47,48,1542
48,49,1543
49,50,1599
50,51,1557
51,52,1539
52,53,1520
53,54,1587
54,55,1538
55,56,1579
56,57,1497
57,58,1557
58,59,1586
59,60,1523
60,61,1501
61,62,1506
62,63,1567
63,64,1519
64,65,1540
65,66,1475
66,67,1519
67,68,1529
68,69,1503
69,70,1436
70,71,1454
71,72,1539
72,73,1438
73,74,1472
74,75,1403
75,76,1451
76,77,1432
77,78,1442
78,79,1382
79,80,1340
80,81,1417
81,82,1331
82,83,1369
83,84,1262
84,85,1288
85,86,1300
86,87,1301
87,88,1216
88,89,1209
89,90,1237
90,91,1201
91,92,1178
92,93,1121
93,94,1145
94,95,1112
95,96,1134
96,97,1028
97,98,1069
98,99,1065
99,100,1029
100,101,1031
101,102,980
102,103,975
103,104,954
104,105,982
105,106,893
106,107,915
107,108,915
108,109,907
109,110,874
110,111,839
111,112,857
112,113,834
113,114,867
114,115,787
115,116,823
116,117,784
117,118,800
118,119,773
119,120,755
120,121,753
121,122,758
122,123,773
123,124,698
124,125,720
125,126,686
126,127,724
127,128,679
128,129,664
129,130,675
130,131,668
131,132,662
132,133,654
133,134,657
134,135,623
135,136,656
136,137,619
137,138,616
138,139,600
139,140,604
140,141,608
141,142,576
142,143,579
143,144,573
144,145,605
145,146,542
146,147,552
147,148,550
148,149,539
149,150,550
150,151,532
151,152,519
152,153,501
153,154,546
154,155,509
155,156,502
156,157,490
157,158,521
158,159,492
159,160,476
160,161,469
161,162,469
162,163,475
163,164,461
164,165,457
165,166,448
166,167,465
167,168,452
168,169,448
169,170,437
170,171,422
171,172,446
172,173,417
173,174,422
174,175,399
175,176,436
176,177,423
177,178,399
178,179,380
179,180,402
180,181,410
181,182,399
182,183,375
183,184,367
184,185,396
185,186,398
186,187,367
187,188,365
188,189,373
189,190,373
190,191,375
191,192,356
192,193,347
193,194,374
194,195,370
195,196,342
196,197,335
197,198,354
198,199,368
199,200,71517
