bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,82
3,4,64
4,5,37
5,6,117
6,7,206
7,8,261
8,9,466
9,10,407
10,11,347
11,12,674
12,13,979
13,14,1447
14,15,1470
15,16,1379
16,17,1512
17,18,1986
18,19,1983
19,20,1490
20,21,1311
21,22,1378
22,23,1411
23,24,1487
24,25,1508
25,26,1470
26,27,1584
27,28,1529
28,29,1302
29,30,1433
30,31,1742
31,32,1922
32,33,2153
33,34,1852
34,35,1520
35,36,1589
36,37,1458
37,38,1669
38,39,1957
39,40,1782
40,41,1303
41,42,1308
42,43,1282
43,44,1418
44,45,1540
45,46,1500
46,47,1503
47,48,1518
48,49,1464
49,50,1359
50,51,1540
51,52,1760
52,53,2051
53,54,2109
54,55,1691
55,56,1504
56,57,1518
57,58,1551
58,59,1800
59,60,1960
60,61,1550
61,62,1271
62,63,1344
63,64,1336
64,65,1419
65,66,1496
66,67,1569
67,68,1518
68,69,1531
69,70,1356
70,71,1394
71,72,1679
72,73,1837
73,74,2117
74,75,1959
75,76,1592
76,77,1553
77,78,1484
78,79,1537
79,80,1985
80,81,1863
81,82,1396
82,83,1266
83,84,1315
84,85,1418
85,86,1475
86,87,1517
87,88,1467
88,89,1562
89,90,1533
90,91,1323
91,92,1440
92,93,1754
93,94,1958
94,95,2117
95,96,1838
96,97,1492
97,98,1571
98,99,1493
99,100,1696
100,101,1973
101,102,1727
102,103,1297
103,104,1318
104,105,1288
105,106,1404
106,107,1571
107,108,1500
108,109,1502
109,110,1525
110,111,1428
111,112,1387
112,113,1547
113,114,1802
114,115,2030
115,116,2112
116,117,1655
117,118,1537
118,119,1480
119,120,1558
120,121,1830
121,122,1948
122,123,1514
123,124,1255
124,125,1350
125,126,1366
126,127,1434
127,128,1515
128,129,1548
129,130,1524
130,131,1509
131,132,1348
132,133,1424
133,134,1750
134,135,1843
135,136,2108
136,137,1940
137,138,1568
138,139,1547
139,140,1482
140,141,1554
141,142,2004
142,143,1822
143,144,1356
144,145,1286
145,146,1304
146,147,1440
147,148,1477
148,149,1554
149,150,1471
150,151,1556
151,152,1541
152,153,1337
153,154,1520
154,155,1760
155,156,1971
156,157,2121
157,158,1764
158,159,1495
159,160,1583
160,161,1515
161,162,1689
162,163,1900
163,164,1613
164,165,1342
165,166,1353
166,167,1339
167,168,1405
168,169,1566
169,170,1525
170,171,1546
171,172,1530
172,173,1421
173,174,1450
174,175,1650
175,176,1773
176,177,2028
177,178,2011
178,179,1617
179,180,1571
180,181,1451
181,182,1582
182,183,1883
183,184,1779
184,185,1470
185,186,1284
186,187,1390
187,188,1415
188,189,1476
189,190,1504
190,191,1491
191,192,1584
192,193,1544
193,194,1412
194,195,1530
195,196,1757
196,197,1834
197,198,2085
198,199,1773
199,200,749387
