bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,16
3,4,28
4,5,28
5,6,34
6,7,156
7,8,181
8,9,279
9,10,481
10,11,790
11,12,1056
12,13,1246
13,14,1378
14,15,1295
15,16,1200
16,17,1341
17,18,1657
18,19,1742
19,20,1814
20,21,1721
21,22,1701
22,23,1698
23,24,1644
24,25,1637
25,26,1604
26,27,1653
27,28,1800
28,29,1739
29,30,1800
30,31,1520
31,32,1499
32,33,1464
33,34,1545
34,35,1403
35,36,1366
36,37,1399
37,38,1471
38,39,1723
39,40,1702
40,41,1708
41,42,1633
42,43,1690
43,44,1600
44,45,1625
45,46,1739
46,47,1610
47,48,1648
48,49,1645
49,50,1707
50,51,1579
51,52,1581
52,53,1465
53,54,1426
54,55,1515
55,56,1535
56,57,1587
57,58,1429
58,59,1593
59,60,1625
60,61,1732
61,62,1610
62,63,1570
63,64,1601
64,65,1641
65,66,1565
66,67,1596
67,68,1590
68,69,1525
69,70,1639
70,71,1546
71,72,1438
72,73,1471
73,74,1493
74,75,1458
75,76,1420
76,77,1455
77,78,1344
78,79,1404
79,80,1436
80,81,1397
81,82,1433
82,83,1422
83,84,1389
84,85,1322
85,86,1308
86,87,1361
87,88,1336
88,89,1240
89,90,1215
90,91,1217
91,92,1197
92,93,1019
93,94,1055
94,95,1154
95,96,1104
96,97,1140
97,98,1053
98,99,995
99,100,939
100,101,1103
101,102,966
102,103,1002
103,104,1020
104,105,1011
105,106,950
106,107,899
107,108,972
108,109,882
109,110,882
110,111,825
111,112,849
112,113,861
113,114,803
114,115,844
115,116,778
116,117,812
117,118,775
118,119,805
119,120,740
120,121,754
121,122,772
122,123,777
123,124,792
124,125,734
125,126,724
126,127,686
127,128,747
128,129,698
129,130,697
130,131,659
131,132,719
132,133,699
133,134,677
134,135,598
135,136,630
136,137,605
137,138,624
138,139,575
139,140,535
140,141,560
141,142,590
142,143,640
143,144,610
144,145,580
145,146,578
146,147,527
147,148,523
148,149,535
149,150,591
150,151,522
151,152,557
152,153,519
153,154,561
154,155,494
155,156,502
156,157,470
157,158,435
158,159,483
159,160,441
160,161,425
161,162,423
162,163,506
163,164,509
164,165,466
165,166,441
166,167,456
167,168,450
168,169,411
169,170,447
170,171,404
171,172,434
172,173,465
173,174,451
174,175,408
175,176,395
176,177,448
177,178,390
178,179,377
179,180,355
180,181,345
181,182,388
182,183,403
183,184,393
184,185,373
185,186,388
186,187,386
187,188,403
188,189,345
189,190,416
190,191,390
191,192,392
192,193,350
193,194,370
194,195,391
195,196,366
196,197,323
197,198,325
198,199,359
199,200,70584
