bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,74
4,5,140
5,6,167
6,7,157
7,8,179
8,9,201
9,10,311
10,11,247
11,12,259
12,13,282
13,14,306
14,15,408
15,16,413
16,17,327
17,18,390
18,19,421
19,20,404
20,21,386
21,22,375
22,23,417
23,24,431
24,25,415
25,26,345
26,27,394
27,28,427
28,29,423
29,30,365
30,31,386
31,32,402
32,33,413
33,34,414
34,35,355
35,36,397
36,37,414
37,38,434
38,39,348
39,40,388
40,41,409
41,42,417
42,43,394
43,44,368
44,45,389
45,46,433
46,47,422
47,48,346
48,49,393
49,50,418
50,51,408
51,52,387
52,53,375
53,54,398
54,55,427
55,56,410
56,57,357
57,58,397
58,59,413
59,60,423
60,61,356
61,62,392
62,63,394
63,64,427
64,65,413
65,66,357
66,67,386
67,68,426
68,69,419
69,70,354
70,71,394
71,72,403
72,73,417
73,74,407
74,75,357
75,76,389
76,77,428
77,78,422
78,79,357
79,80,384
80,81,416
81,82,411
82,83,392
83,84,372
84,85,392
85,86,423
86,87,421
87,88,357
88,89,393
89,90,408
90,91,420
91,92,377
92,93,380
93,94,387
94,95,424
95,96,414
96,97,360
97,98,390
98,99,415
99,100,429
100,101,363
101,102,373
102,103,394
103,104,427
104,105,406
105,106,356
106,107,393
107,108,419
108,109,415
109,110,354
110,111,378
111,112,401
112,113,419
113,114,395
114,115,352
115,116,387
116,117,423
117,118,410
118,119,337
119,120,390
120,121,405
121,122,405
122,123,392
123,124,356
124,125,381
125,126,415
126,127,412
127,128,334
128,129,393
129,130,397
130,131,406
131,132,354
132,133,357
133,134,377
134,135,405
135,136,396
136,137,335
137,138,370
138,139,402
139,140,382
140,141,337
141,142,361
142,143,369
143,144,385
144,145,385
145,146,321
146,147,352
147,148,376
148,149,366
149,150,312
150,151,344
151,152,339
152,153,363
153,154,344
154,155,308
155,156,325
156,157,369
157,158,348
158,159,276
159,160,334
160,161,333
161,162,341
162,163,302
163,164,299
164,165,308
165,166,333
166,167,314
167,168,267
168,169,304
169,170,320
170,171,319
171,172,277
172,173,276
173,174,303
174,175,316
175,176,296
176,177,262
177,178,274
178,179,305
179,180,302
180,181,256
181,182,271
182,183,275
183,184,310
184,185,280
185,186,243
186,187,261
187,188,293
188,189,296
189,190,238
190,191,256
191,192,267
192,193,283
193,194,262
194,195,232
195,196,253
196,197,294
197,198,264
198,199,220
199,200,61037
