bin_lo_us,bin_hi_us,count
0,1,36
1,2,326
2,3,468
3,4,497
4,5,577
5,6,655
6,7,847
7,8,1226
8,9,1866
9,10,4729
10,11,9669
11,12,10884
12,13,11195
13,14,10909
14,15,8759
15,16,6751
16,17,5578
17,18,4408
18,19,3368
19,20,2779
20,21,2691
21,22,2702
22,23,2847
23,24,2796
24,25,2651
25,26,2740
26,27,2750
27,28,2665
28,29,2719
29,30,2713
30,31,2561
31,32,1949
32,33,1304
33,34,1448
34,35,3032
35,36,3275
36,37,4075
37,38,4112
38,39,4136
39,40,4052
40,41,4000
41,42,3372
42,43,1967
43,44,953
44,45,763
45,46,727
46,47,712
47,48,658
48,49,626
49,50,583
50,51,559
51,52,581
52,53,596
53,54,550
54,55,542
55,56,507
56,57,507
57,58,497
58,59,488
59,60,457
60,61,480
61,62,463
62,63,463
63,64,464
64,65,458
65,66,1021
66,67,2633
67,68,3385
68,69,3504
69,70,3661
70,71,3701
71,72,3758
72,73,3762
73,74,2726
74,75,1005
75,76,378
76,77,396
77,78,368
78,79,342
79,80,338
80,81,349
81,82,326
82,83,311
83,84,319
84,85,339
85,86,352
86,87,348
87,88,376
88,89,345
89,90,340
90,91,359
91,92,386
92,93,381
93,94,349
94,95,337
95,96,348
96,97,322
97,98,726
98,99,2294
99,100,3149
100,101,3368
101,102,3421
102,103,3435
103,104,3418
104,105,3443
105,106,3084
106,107,1582
107,108,448
108,109,373
109,110,361
110,111,326
111,112,346
112,113,326
113,114,329
114,115,307
115,116,306
116,117,255
117,118,266
118,119,304
119,120,323
120,121,327
121,122,334
122,123,326
123,124,296
124,125,275
125,126,305
126,127,316
127,128,294
128,129,493
129,130,1987
130,131,2954
131,132,3277
132,133,3281
133,134,3382
134,135,3373
135,136,3317
136,137,2696
137,138,972
138,139,127
139,140,25
140,141,7
141,142,7
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
