bin_lo_us,bin_hi_us,count
0,1,45
1,2,200
2,3,614
3,4,913
4,5,1410
5,6,1561
6,7,2077
7,8,2752
8,9,3595
9,10,4233
10,11,4135
11,12,4703
12,13,4507
13,14,4316
14,15,4327
15,16,3457
16,17,3317
17,18,3349
18,19,3361
19,20,3238
20,21,3072
21,22,2997
22,23,2984
23,24,2839
24,25,2726
25,26,2786
26,27,2933
27,28,2947
28,29,2820
29,30,2803
30,31,2682
31,32,2771
32,33,2859
33,34,2822
34,35,2745
35,36,2830
36,37,2873
37,38,2793
38,39,2889
39,40,2873
40,41,2936
41,42,2985
42,43,3026
43,44,2910
44,45,3015
45,46,2882
46,47,2719
47,48,2654
48,49,2764
49,50,2986
50,51,3066
51,52,3194
52,53,3130
53,54,3148
54,55,3100
55,56,2889
56,57,2914
57,58,2807
58,59,2849
59,60,2939
60,61,3139
61,62,3071
62,63,3172
63,64,3187
64,65,2927
65,66,2855
66,67,3176
67,68,3167
68,69,3174
69,70,3156
70,71,3051
71,72,3131
72,73,2933
73,74,2955
74,75,3024
75,76,3038
76,77,3122
77,78,3118
78,79,2970
79,80,3123
80,81,3154
81,82,3268
82,83,3201
83,84,3147
84,85,3298
85,86,3240
86,87,3129
87,88,3010
88,89,2944
89,90,3188
90,91,3129
91,92,3142
92,93,3261
93,94,3415
94,95,3303
95,96,3127
96,97,3022
97,98,3022
98,99,3038
99,100,2974
100,101,3126
101,102,2996
102,103,3101
103,104,3205
104,105,3097
105,106,3059
106,107,3095
107,108,3153
108,109,2994
109,110,3030
110,111,3071
111,112,3132
112,113,3199
113,114,2977
114,115,3077
115,116,3146
116,117,3121
117,118,3040
118,119,3095
119,120,3003
120,121,3137
121,122,3220
122,123,3276
123,124,3108
124,125,3256
125,126,3300
126,127,3052
127,128,3102
128,129,3026
129,130,3283
130,131,3182
131,132,3291
132,133,2955
133,134,3333
134,135,3294
135,136,3217
136,137,3108
137,138,3080
138,139,3161
139,140,3066
140,141,3053
141,142,2947
142,143,3081
143,144,3110
144,145,3065
145,146,3165
146,147,3267
147,148,3139
148,149,3050
149,150,3006
150,151,2960
151,152,3246
152,153,3133
153,154,3018
154,155,2991
155,156,2983
156,157,3096
157,158,3157
158,159,3151
159,160,3131
160,161,3219
161,162,3171
162,163,3188
163,164,3152
164,165,3161
165,166,3162
166,167,3095
167,168,3075
168,169,3118
169,170,3294
170,171,3330
171,172,3139
172,173,3078
173,174,3134
174,175,3154
175,176,3188
176,177,3281
177,178,3190
178,179,3244
179,180,3152
180,181,3108
181,182,2939
182,183,2933
183,184,3053
184,185,2991
185,186,3081
186,187,3313
187,188,3313
188,189,3089
189,190,2993
190,191,3015
191,192,3111
192,193,3228
193,194,3102
194,195,3082
195,196,3081
196,197,3047
197,198,3069
198,199,3093
199,200,1491505
