bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,6
4,5,10
5,6,39
6,7,44
7,8,113
8,9,222
9,10,303
10,11,367
11,12,368
12,13,507
13,14,472
14,15,529
15,16,566
16,17,636
17,18,761
18,19,878
19,20,959
20,21,1031
21,22,1141
22,23,1287
23,24,1549
24,25,1665
25,26,1819
26,27,2044
27,28,2396
28,29,2773
29,30,3525
30,31,4287
31,32,5196
32,33,6222
33,34,7146
34,35,8046
35,36,8595
36,37,9138
37,38,9639
38,39,9749
39,40,9565
40,41,9071
41,42,8282
42,43,7519
43,44,6703
44,45,6115
45,46,5572
46,47,5169
47,48,4745
48,49,4411
49,50,4183
50,51,3921
51,52,3674
52,53,3495
53,54,3363
54,55,3157
55,56,3015
56,57,2869
57,58,2770
58,59,2675
59,60,2577
60,61,2456
61,62,2412
62,63,2352
63,64,2259
64,65,2230
65,66,2184
66,67,2119
67,68,2063
68,69,1999
69,70,1951
70,71,1818
71,72,1882
72,73,1867
73,74,1858
74,75,1814
75,76,1700
76,77,1781
77,78,1731
78,79,1741
79,80,1691
80,81,1674
81,82,1679
82,83,1652
83,84,1605
84,85,1584
85,86,1565
86,87,1579
87,88,1558
88,89,1532
89,90,1535
90,91,1512
91,92,1463
92,93,1429
93,94,1383
94,95,1339
95,96,1316
96,97,1291
97,98,1319
98,99,1293
99,100,1292
100,101,1290
101,102,1259
102,103,1257
103,104,1271
104,105,1257
105,106,1237
106,107,1257
107,108,1211
108,109,1207
109,110,1186
110,111,1182
111,112,1128
112,113,1155
113,114,1138
114,115,1132
115,116,1124
116,117,1046
117,118,1131
118,119,1132
119,120,1139
120,121,1114
121,122,1101
122,123,1076
123,124,1066
124,125,1041
125,126,1044
126,127,1024
127,128,1046
128,129,1008
129,130,998
130,131,980
131,132,961
132,133,965
133,134,977
134,135,955
135,136,952
136,137,947
137,138,927
138,139,937
139,140,950
140,141,973
141,142,997
142,143,1012
143,144,995
144,145,1012
145,146,1027
146,147,1005
147,148,1034
148,149,1017
149,150,1020
150,151,1038
151,152,974
152,153,990
153,154,1006
154,155,1002
155,156,986
156,157,991
157,158,849
158,159,944
159,160,965
160,161,946
161,162,955
162,163,965
163,164,943
164,165,952
165,166,939
166,167,904
167,168,915
168,169,905
169,170,896
170,171,890
171,172,871
172,173,875
173,174,869
174,175,873
175,176,883
176,177,860
177,178,861
178,179,893
179,180,888
180,181,880
181,182,894
182,183,875
183,184,863
184,185,870
185,186,863
186,187,868
187,188,879
188,189,862
189,190,870
190,191,867
191,192,858
192,193,851
193,194,834
194,195,831
195,196,835
196,197,825
197,198,830
198,199,737
199,200,159977
