bin_lo_us,bin_hi_us,count
0,1,30
1,2,204
2,3,353
3,4,524
4,5,764
5,6,848
6,7,876
7,8,878
8,9,900
9,10,971
10,11,1027
11,12,1094
12,13,1184
13,14,1354
14,15,1680
15,16,1933
16,17,2486
17,18,3354
18,19,4765
19,20,6806
20,21,9426
21,22,11986
22,23,13141
23,24,12758
24,25,11642
25,26,10311
26,27,9072
27,28,7902
28,29,7130
29,30,6468
30,31,5925
31,32,5466
32,33,5031
33,34,4629
34,35,4240
35,36,4079
36,37,3885
37,38,3679
38,39,3477
39,40,3217
40,41,3091
41,42,2981
42,43,2873
43,44,2781
44,45,2647
45,46,2590
46,47,2465
47,48,2374
48,49,2337
49,50,2273
50,51,2215
51,52,2138
52,53,2081
53,54,2010
54,55,1965
55,56,1912
56,57,1896
57,58,1870
58,59,1841
59,60,1802
60,61,1770
61,62,1760
62,63,1740
63,64,1687
64,65,1686
65,66,1581
66,67,1619
67,68,1580
68,69,1608
69,70,1586
70,71,1580
71,72,1572
72,73,1560
73,74,1507
74,75,1507
75,76,1478
76,77,1482
77,78,1443
78,79,1436
79,80,1431
80,81,1391
81,82,1389
82,83,1397
83,84,1356
84,85,1352
85,86,1286
86,87,1283
87,88,1276
88,89,1251
89,90,1230
90,91,1218
91,92,1198
92,93,1181
93,94,1199
94,95,1180
95,96,1169
96,97,1146
97,98,1145
98,99,1129
99,100,1129
100,101,1129
101,102,1122
102,103,1120
103,104,1095
104,105,1113
105,106,1100
106,107,1005
107,108,1062
108,109,1082
109,110,1070
110,111,1044
111,112,1055
112,113,1031
113,114,1036
114,115,1047
115,116,1046
116,117,1036
117,118,1008
118,119,979
119,120,971
120,121,967
121,122,940
122,123,942
123,124,914
124,125,925
125,126,946
126,127,930
127,128,924
128,129,924
129,130,921
130,131,933
131,132,923
132,133,916
133,134,921
134,135,936
135,136,959
136,137,978
137,138,977
138,139,968
139,140,994
140,141,1000
141,142,991
142,143,1002
143,144,989
144,145,967
145,146,977
146,147,870
147,148,975
148,149,960
149,150,952
150,151,937
151,152,905
152,153,891
153,154,892
154,155,896
155,156,898
156,157,888
157,158,884
158,159,878
159,160,870
160,161,889
161,162,863
162,163,857
163,164,875
164,165,844
165,166,853
166,167,851
167,168,858
168,169,874
169,170,878
170,171,868
171,172,872
172,173,863
173,174,868
174,175,876
175,176,865
176,177,863
177,178,876
178,179,838
179,180,826
180,181,843
181,182,841
182,183,829
183,184,853
184,185,830
185,186,807
186,187,844
187,188,748
188,189,829
189,190,828
190,191,838
191,192,830
192,193,811
193,194,812
194,195,823
195,196,818
196,197,823
197,198,827
198,199,805
199,200,154626
