bin_lo_us,bin_hi_us,count
0,1,49
1,2,195
2,3,147
3,4,323
4,5,544
5,6,777
6,7,800
7,8,1625
8,9,2047
9,10,2374
10,11,2688
11,12,2613
12,13,2164
13,14,1886
14,15,1750
15,16,1882
16,17,1829
17,18,1351
18,19,1564
19,20,1364
20,21,1217
21,22,1205
22,23,1186
23,24,1297
24,25,1251
25,26,1247
26,27,1352
27,28,1256
28,29,1378
29,30,1454
30,31,1399
31,32,1483
32,33,1409
33,34,1392
34,35,1486
35,36,1741
36,37,1656
37,38,1543
38,39,1354
39,40,1409
40,41,1531
41,42,1389
42,43,1357
43,44,1327
44,45,1525
45,46,1431
46,47,1487
47,48,1567
48,49,1498
49,50,1569
50,51,1534
51,52,1606
52,53,1549
53,54,1553
54,55,1473
55,56,1626
56,57,1757
57,58,1689
58,59,1435
59,60,1411
60,61,1532
61,62,1497
62,63,1401
63,64,1390
64,65,1465
65,66,1554
66,67,1513
67,68,1580
68,69,1515
69,70,1543
70,71,1497
71,72,1691
72,73,1641
73,74,1548
74,75,1435
75,76,1506
76,77,1671
77,78,1784
78,79,1635
79,80,1340
80,81,1493
81,82,1548
82,83,1493
83,84,1347
84,85,1436
85,86,1534
86,87,1641
87,88,1539
88,89,1492
89,90,1477
90,91,1501
91,92,1707
92,93,1620
93,94,1653
94,95,1462
95,96,1383
96,97,1557
97,98,1706
98,99,1691
99,100,1580
100,101,1400
101,102,1476
102,103,1588
103,104,1440
104,105,1439
105,106,1506
106,107,1596
107,108,1514
108,109,1479
109,110,1497
110,111,1521
111,112,1645
112,113,1635
113,114,1655
114,115,1555
115,116,1488
116,117,1348
117,118,1552
118,119,1795
119,120,1641
120,121,1436
121,122,1396
122,123,1611
123,124,1544
124,125,1557
125,126,1491
126,127,1527
127,128,1579
128,129,1417
129,130,1603
130,131,1544
131,132,1581
132,133,1590
133,134,1744
134,135,1707
135,136,1519
136,137,1410
137,138,1553
138,139,1719
139,140,1717
140,141,1638
141,142,1407
142,143,1607
143,144,1610
144,145,1540
145,146,1569
146,147,1588
147,148,1630
148,149,1545
149,150,1537
150,151,1603
151,152,1568
152,153,1595
153,154,1696
154,155,1620
155,156,1649
156,157,1509
157,158,1496
158,159,1620
159,160,1712
160,161,1705
161,162,1557
162,163,1509
163,164,1634
164,165,1638
165,166,1499
166,167,1424
167,168,1618
168,169,1667
169,170,1561
170,171,1583
171,172,1579
172,173,1498
173,174,1687
174,175,1671
175,176,1644
176,177,1556
177,178,1543
178,179,1555
179,180,1646
180,181,1744
181,182,1605
182,183,1599
183,184,1538
184,185,1628
185,186,1464
186,187,1544
187,188,1584
188,189,1559
189,190,1579
190,191,1571
191,192,1657
192,193,1491
193,194,1618
194,195,1598
195,196,1736
196,197,1629
197,198,1564
198,199,1503
199,200,220950
