bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,10
3,4,7
4,5,27
5,6,28
6,7,49
7,8,57
8,9,84
9,10,135
10,11,202
11,12,258
12,13,316
13,14,378
14,15,451
15,16,520
16,17,597
17,18,718
18,19,849
19,20,946
20,21,1011
21,22,1179
22,23,1369
23,24,1521
24,25,1896
25,26,2411
26,27,2902
27,28,3354
28,29,3873
29,30,4665
30,31,5319
31,32,6509
32,33,8431
33,34,10132
34,35,11847
35,36,12668
36,37,12813
37,38,12637
38,39,12517
39,40,11818
40,41,10639
41,42,9709
42,43,8863
43,44,7913
44,45,7132
45,46,6433
46,47,5790
47,48,5292
48,49,4956
49,50,4619
50,51,4316
51,52,4120
52,53,3863
53,54,3601
54,55,3512
55,56,3259
56,57,3171
57,58,3085
58,59,2976
59,60,2869
60,61,2747
61,62,2678
62,63,2629
63,64,2582
64,65,2495
65,66,2428
66,67,2345
67,68,2327
68,69,2280
69,70,2214
70,71,2168
71,72,2122
72,73,2050
73,74,2033
74,75,2010
75,76,1969
76,77,1984
77,78,1940
78,79,1873
79,80,1825
80,81,1663
81,82,1807
82,83,1783
83,84,1758
84,85,1712
85,86,1687
86,87,1662
87,88,1648
88,89,1625
89,90,1575
90,91,1555
91,92,1560
92,93,1524
93,94,1472
94,95,1485
95,96,1422
96,97,1424
97,98,1423
98,99,1398
99,100,1399
100,101,1388
101,102,1397
102,103,1356
103,104,1386
104,105,1394
105,106,1380
106,107,1386
107,108,1397
108,109,1422
109,110,1435
110,111,1425
111,112,1404
112,113,1387
113,114,1408
114,115,1382
115,116,1395
116,117,1404
117,118,1387
118,119,1379
119,120,1387
120,121,1339
121,122,1171
122,123,1321
123,124,1313
124,125,1309
125,126,1294
126,127,1278
127,128,1275
128,129,1281
129,130,1275
130,131,1248
131,132,1246
132,133,1249
133,134,1246
134,135,1238
135,136,1260
136,137,1223
137,138,1219
138,139,1227
139,140,1236
140,141,1210
141,142,1222
142,143,1230
143,144,1221
144,145,1221
145,146,1215
146,147,1239
147,148,1238
148,149,1249
149,150,1240
150,151,1233
151,152,1228
152,153,1204
153,154,1213
154,155,1205
155,156,1220
156,157,1226
157,158,1229
158,159,1237
159,160,1225
160,161,1204
161,162,1193
162,163,1043
163,164,1157
164,165,1128
165,166,1132
166,167,1100
167,168,1125
168,169,1103
169,170,1096
170,171,1098
171,172,1120
172,173,1123
173,174,1110
174,175,1092
175,176,1071
176,177,1083
177,178,1081
178,179,1106
179,180,1129
180,181,1136
181,182,1156
182,183,1159
183,184,1152
184,185,1163
185,186,1145
186,187,1168
187,188,1153
188,189,1149
189,190,1166
190,191,1166
191,192,1167
192,193,1167
193,194,1177
194,195,1173
195,196,1161
196,197,1147
197,198,1140
198,199,1158
199,200,85430
