bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,99
3,4,79
4,5,27
5,6,110
6,7,235
7,8,187
8,9,190
9,10,214
10,11,296
11,12,325
12,13,325
13,14,327
14,15,342
15,16,401
16,17,438
17,18,389
18,19,476
19,20,356
20,21,395
21,22,354
22,23,427
23,24,447
24,25,392
25,26,381
26,27,329
27,28,439
28,29,444
29,30,416
30,31,366
31,32,325
32,33,425
33,34,458
34,35,432
35,36,340
36,37,325
37,38,433
38,39,442
39,40,438
40,41,351
41,42,314
42,43,450
43,44,414
44,45,436
45,46,374
46,47,340
47,48,410
48,49,403
49,50,460
50,51,350
51,52,388
52,53,378
53,54,410
54,55,448
55,56,384
56,57,377
57,58,351
58,59,418
59,60,457
60,61,404
61,62,370
62,63,337
63,64,429
64,65,455
65,66,432
66,67,336
67,68,344
68,69,413
69,70,459
70,71,427
71,72,346
72,73,321
73,74,446
74,75,409
75,76,395
76,77,371
77,78,325
78,79,430
79,80,373
80,81,408
81,82,345
82,83,351
83,84,385
84,85,371
85,86,375
86,87,356
87,88,365
88,89,331
89,90,376
90,91,368
91,92,360
92,93,355
93,94,287
94,95,384
95,96,347
96,97,360
97,98,291
98,99,278
99,100,342
100,101,352
101,102,343
102,103,279
103,104,259
104,105,350
105,106,316
106,107,316
107,108,271
108,109,235
109,110,314
110,111,295
111,112,295
112,113,233
113,114,268
114,115,285
115,116,248
116,117,285
117,118,236
118,119,264
119,120,227
120,121,249
121,122,249
122,123,241
123,124,223
124,125,171
125,126,256
126,127,247
127,128,227
128,129,170
129,130,196
130,131,232
131,132,240
132,133,213
133,134,186
134,135,187
135,136,223
136,137,207
137,138,212
138,139,177
139,140,156
140,141,225
141,142,195
142,143,175
143,144,188
144,145,159
145,146,189
146,147,168
147,148,189
148,149,160
149,150,172
150,151,137
151,152,177
152,153,181
153,154,163
154,155,143
155,156,126
156,157,178
157,158,170
158,159,160
159,160,127
160,161,128
161,162,172
162,163,158
163,164,153
164,165,109
165,166,121
166,167,170
167,168,135
168,169,129
169,170,114
170,171,109
171,172,150
172,173,128
173,174,124
174,175,119
175,176,110
176,177,131
177,178,123
178,179,135
179,180,107
180,181,118
181,182,107
182,183,119
183,184,132
184,185,107
185,186,105
186,187,83
187,188,127
188,189,126
189,190,104
190,191,78
191,192,87
192,193,124
193,194,113
194,195,99
195,196,72
196,197,93
197,198,114
198,199,101
199,200,11927
