bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,62
4,5,103
5,6,157
6,7,331
7,8,445
8,9,575
9,10,699
10,11,931
11,12,1348
12,13,1750
13,14,1940
14,15,2489
15,16,2728
16,17,3015
17,18,3375
18,19,3596
19,20,3468
20,21,3279
21,22,3351
22,23,3264
23,24,3201
24,25,3224
25,26,3127
26,27,3185
27,28,3026
28,29,2914
29,30,2959
30,31,3155
31,32,3095
32,33,2970
33,34,3082
34,35,3140
35,36,3092
36,37,3051
37,38,3079
38,39,3150
39,40,3162
40,41,3285
41,42,3180
42,43,3234
43,44,3317
44,45,3269
45,46,3466
46,47,3310
47,48,3225
48,49,3274
49,50,3408
50,51,3216
51,52,3177
52,53,3168
53,54,3375
54,55,3128
55,56,3175
56,57,3211
57,58,3318
58,59,3309
59,60,3064
60,61,3092
61,62,3080
62,63,3210
63,64,3084
64,65,2980
65,66,3081
66,67,2980
67,68,2930
68,69,2891
69,70,2925
70,71,2938
71,72,2990
72,73,2837
73,74,2819
74,75,2922
75,76,2839
76,77,2826
77,78,2689
78,79,2538
79,80,2620
80,81,2600
81,82,2542
82,83,2475
83,84,2545
84,85,2593
85,86,2503
86,87,2446
87,88,2323
88,89,2318
89,90,2399
90,91,2284
91,92,2384
92,93,2250
93,94,2240
94,95,2108
95,96,2101
96,97,2066
97,98,2116
98,99,2069
99,100,1989
100,101,1896
101,102,1823
102,103,1842
103,104,1787
104,105,1719
105,106,1630
106,107,1657
107,108,1671
108,109,1729
109,110,1690
110,111,1648
111,112,1666
112,113,1558
113,114,1550
114,115,1443
115,116,1545
116,117,1539
117,118,1467
118,119,1433
119,120,1460
120,121,1431
121,122,1392
122,123,1365
123,124,1341
124,125,1342
125,126,1424
126,127,1375
127,128,1310
128,129,1344
129,130,1312
130,131,1254
131,132,1228
132,133,1213
133,134,1177
134,135,1205
135,136,1250
136,137,1119
137,138,1192
138,139,1214
139,140,1118
140,141,1114
141,142,1058
142,143,1055
143,144,1067
144,145,1027
145,146,991
146,147,1035
147,148,1013
148,149,990
149,150,1002
150,151,945
151,152,984
152,153,938
153,154,939
154,155,941
155,156,898
156,157,924
157,158,859
158,159,858
159,160,946
160,161,947
161,162,901
162,163,905
163,164,839
164,165,936
165,166,876
166,167,859
167,168,807
168,169,838
169,170,806
170,171,827
171,172,826
172,173,782
173,174,795
174,175,860
175,176,784
176,177,776
177,178,790
178,179,841
179,180,831
180,181,783
181,182,729
182,183,737
183,184,702
184,185,723
185,186,711
186,187,740
187,188,704
188,189,704
189,190,732
190,191,731
191,192,692
192,193,728
193,194,627
194,195,616
195,196,658
196,197,621
197,198,695
198,199,624
199,200,156984
