bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,4
3,4,5
4,5,9
5,6,24
6,7,21
7,8,47
8,9,56
9,10,76
10,11,130
11,12,165
12,13,249
13,14,229
14,15,285
15,16,389
16,17,388
17,18,409
18,19,570
19,20,648
20,21,765
21,22,858
22,23,879
23,24,951
24,25,972
25,26,1061
26,27,1155
27,28,1246
28,29,1324
29,30,1363
30,31,1382
31,32,1456
32,33,1536
33,34,1523
34,35,1580
35,36,1614
36,37,1709
37,38,1736
38,39,1750
39,40,1874
40,41,1986
41,42,1895
42,43,2044
43,44,2083
44,45,2140
45,46,2142
46,47,2257
47,48,2245
48,49,2353
49,50,2471
50,51,2533
51,52,2573
52,53,2694
53,54,2772
54,55,2821
55,56,2923
56,57,2914
57,58,2947
58,59,3037
59,60,3190
60,61,3211
61,62,3269
62,63,3312
63,64,3378
64,65,3427
65,66,3569
66,67,3622
67,68,3686
68,69,3811
69,70,4020
70,71,4040
71,72,4171
72,73,4315
73,74,4523
74,75,4751
75,76,4891
76,77,5232
77,78,5742
78,79,6209
79,80,6514
80,81,7228
81,82,8317
82,83,9053
83,84,10848
84,85,12467
85,86,13395
86,87,13844
87,88,14921
88,89,15552
89,90,16205
90,91,16722
91,92,17060
92,93,17040
93,94,17399
94,95,17479
95,96,17537
96,97,17655
97,98,17756
98,99,17819
99,100,17939
100,101,18036
101,102,17598
102,103,17930
103,104,18094
104,105,18026
105,106,18180
106,107,18234
107,108,18194
108,109,18242
109,110,18251
110,111,18127
111,112,18279
112,113,18296
113,114,18252
114,115,18248
115,116,18194
116,117,18141
117,118,18261
118,119,18246
119,120,18266
120,121,18261
121,122,18258
122,123,17704
123,124,18251
124,125,18251
125,126,18239
126,127,18203
127,128,17983
128,129,18163
129,130,18056
130,131,17957
131,132,17799
132,133,17448
133,134,16897
134,135,16821
135,136,16362
136,137,15913
137,138,15505
138,139,14993
139,140,14465
140,141,13994
141,142,13546
142,143,12599
143,144,12611
144,145,12109
145,146,11735
146,147,11366
147,148,10965
148,149,10771
149,150,10461
150,151,10069
151,152,9741
152,153,9513
153,154,9205
154,155,8966
155,156,8748
156,157,8559
157,158,8382
158,159,8176
159,160,8038
160,161,7845
161,162,7619
162,163,7499
163,164,6838
164,165,7261
165,166,7099
166,167,6994
167,168,6825
168,169,6749
169,170,6672
170,171,6550
171,172,6488
172,173,6426
173,174,6309
174,175,6211
175,176,6167
176,177,6027
177,178,5903
178,179,5808
179,180,5699
180,181,5620
181,182,5616
182,183,5457
183,184,5512
184,185,5518
185,186,5482
186,187,5450
187,188,5380
188,189,5329
189,190,5281
190,191,5231
191,192,5186
192,193,5153
193,194,5108
194,195,5056
195,196,5020
196,197,4981
197,198,4913
198,199,4847
199,200,483453
