bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,61
3,4,50
4,5,36
5,6,203
6,7,262
7,8,505
8,9,848
9,10,1149
10,11,1223
11,12,1062
12,13,1267
13,14,1335
14,15,1673
15,16,1534
16,17,1592
17,18,1367
18,19,1629
19,20,1660
20,21,1628
21,22,1498
22,23,1619
23,24,1672
24,25,1497
25,26,1420
26,27,1459
27,28,1718
28,29,1826
29,30,1713
30,31,1642
31,32,1644
32,33,1615
33,34,1630
34,35,1601
35,36,1639
36,37,1540
37,38,1356
38,39,1428
39,40,1554
40,41,1708
41,42,1573
42,43,1458
43,44,1572
44,45,1735
45,46,1504
46,47,1433
47,48,1521
48,49,1716
49,50,1825
50,51,1649
51,52,1541
52,53,1718
53,54,1647
54,55,1590
55,56,1573
56,57,1666
57,58,1502
58,59,1374
59,60,1392
60,61,1628
61,62,1754
62,63,1539
63,64,1486
64,65,1574
65,66,1694
66,67,1533
67,68,1480
68,69,1506
69,70,1748
70,71,1743
71,72,1682
72,73,1541
73,74,1554
74,75,1684
75,76,1632
76,77,1765
77,78,1503
78,79,1352
79,80,1394
80,81,1587
81,82,1660
82,83,1646
83,84,1513
84,85,1565
85,86,1784
86,87,1540
87,88,1385
88,89,1487
89,90,1646
90,91,1818
91,92,1661
92,93,1537
93,94,1610
94,95,1567
95,96,1616
96,97,1700
97,98,1669
98,99,1521
99,100,1348
100,101,1393
101,102,1617
102,103,1765
103,104,1640
104,105,1459
105,106,1704
106,107,1709
107,108,1511
108,109,1357
109,110,1472
110,111,1765
111,112,1794
112,113,1589
113,114,1445
114,115,1617
115,116,1704
116,117,1611
117,118,1575
118,119,1618
119,120,1508
120,121,1370
121,122,1512
122,123,1638
123,124,1764
124,125,1624
125,126,1595
126,127,1601
127,128,1628
128,129,1439
129,130,1489
130,131,1506
131,132,1739
132,133,1723
133,134,1601
134,135,1604
135,136,1526
136,137,1595
137,138,1600
138,139,1717
139,140,1519
140,141,1413
141,142,1392
142,143,1596
143,144,1785
144,145,1709
145,146,1504
146,147,1607
147,148,1724
148,149,1519
149,150,1436
150,151,1415
151,152,1645
152,153,1792
153,154,1683
154,155,1574
155,156,1604
156,157,1591
157,158,1513
158,159,1606
159,160,1677
160,161,1502
161,162,1358
162,163,1498
163,164,1693
164,165,1769
165,166,1642
166,167,1421
167,168,1642
168,169,1774
169,170,1495
170,171,1322
171,172,1462
172,173,1748
173,174,1845
174,175,1639
175,176,1456
176,177,1613
177,178,1683
178,179,1588
179,180,1586
180,181,1546
181,182,1512
182,183,1412
183,184,1574
184,185,1653
185,186,1747
186,187,1534
187,188,1621
188,189,1544
189,190,1616
190,191,1451
191,192,1433
192,193,1588
193,194,1795
194,195,1668
195,196,1621
196,197,1623
197,198,1530
198,199,1647
199,200,746746
