bin_lo_us,bin_hi_us,count
0,1,44
1,2,124
2,3,234
3,4,476
4,5,735
5,6,1063
6,7,1374
7,8,1844
8,9,2535
9,10,2808
10,11,2911
11,12,3670
12,13,3603
13,14,3578
14,15,3583
15,16,4085
16,17,3734
17,18,3643
18,19,3660
19,20,3624
20,21,3419
21,22,3311
22,23,3136
23,24,3105
24,25,3050
25,26,2934
26,27,2965
27,28,2805
28,29,2967
29,30,2821
30,31,2809
31,32,2917
32,33,2840
33,34,2896
34,35,2899
35,36,3021
36,37,2982
37,38,3013
38,39,2940
39,40,2866
40,41,2821
41,42,2822
42,43,2745
43,44,2533
44,45,2519
45,46,2702
46,47,3084
47,48,3192
48,49,3097
49,50,2911
50,51,2957
51,52,3044
52,53,3057
53,54,2998
54,55,2892
55,56,2803
56,57,2705
57,58,2691
58,59,2665
59,60,2855
60,61,3020
61,62,3034
62,63,2985
63,64,3036
64,65,2991
65,66,3081
66,67,3052
67,68,3098
68,69,3262
69,70,3159
70,71,3020
71,72,2990
72,73,3075
73,74,3244
74,75,3099
75,76,3190
76,77,3273
77,78,3319
78,79,3297
79,80,3213
80,81,3072
81,82,3028
82,83,3026
83,84,3037
84,85,2978
85,86,2893
86,87,3246
87,88,3278
88,89,3274
89,90,3249
90,91,3254
91,92,3337
92,93,3185
93,94,3238
94,95,2994
95,96,3178
96,97,3094
97,98,2894
98,99,2939
99,100,3027
100,101,3029
101,102,3109
102,103,3007
103,104,3044
104,105,3195
105,106,3146
106,107,3028
107,108,3079
108,109,3208
109,110,3221
110,111,3095
111,112,3072
112,113,3109
113,114,3230
114,115,3204
115,116,3250
116,117,3151
117,118,3300
118,119,3301
119,120,3239
120,121,3147
121,122,3032
122,123,3113
123,124,3017
124,125,3081
125,126,3021
126,127,3262
127,128,3232
128,129,3272
129,130,3340
130,131,3333
131,132,3441
132,133,3187
133,134,3123
134,135,2974
135,136,3176
136,137,2984
137,138,2986
138,139,2940
139,140,3063
140,141,3105
141,142,3070
142,143,3110
143,144,3125
144,145,3151
145,146,3215
146,147,2983
147,148,3161
148,149,3157
149,150,3278
150,151,3157
151,152,3163
152,153,3116
153,154,3243
154,155,3208
155,156,3230
156,157,3182
157,158,3192
158,159,3265
159,160,3166
160,161,3022
161,162,2966
162,163,3151
163,164,3144
164,165,3203
165,166,3095
166,167,3176
167,168,3225
168,169,3173
169,170,3296
170,171,3317
171,172,3374
172,173,3057
173,174,3133
174,175,3105
175,176,3091
176,177,3109
177,178,2911
178,179,2895
179,180,3004
180,181,3065
181,182,3088
182,183,3090
183,184,3113
184,185,3251
185,186,3132
186,187,3168
187,188,3115
188,189,3294
189,190,3217
190,191,3117
191,192,3165
192,193,3091
193,194,3278
194,195,3222
195,196,3108
196,197,2962
197,198,3236
198,199,3204
199,200,448419
