bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,40
3,4,80
4,5,86
5,6,101
6,7,235
7,8,337
8,9,284
9,10,338
10,11,310
11,12,427
12,13,392
13,14,410
14,15,375
15,16,423
16,17,442
17,18,422
18,19,364
19,20,385
20,21,415
21,22,412
22,23,378
23,24,389
24,25,398
25,26,420
26,27,396
27,28,378
28,29,390
29,30,423
30,31,406
31,32,362
32,33,395
33,34,402
34,35,425
35,36,385
36,37,383
37,38,393
38,39,424
39,40,402
40,41,363
41,42,392
42,43,411
43,44,413
44,45,382
45,46,388
46,47,397
47,48,421
48,49,403
49,50,367
50,51,386
51,52,419
52,53,412
53,54,372
54,55,392
55,56,398
56,57,424
57,58,393
58,59,374
59,60,391
60,61,414
61,62,413
62,63,377
63,64,392
64,65,393
65,66,429
66,67,392
67,68,370
68,69,392
69,70,419
70,71,415
71,72,361
72,73,402
73,74,399
74,75,421
75,76,385
76,77,380
77,78,393
78,79,419
79,80,409
80,81,360
81,82,389
82,83,419
83,84,411
84,85,381
85,86,393
86,87,391
87,88,428
88,89,390
89,90,368
90,91,395
91,92,411
92,93,417
93,94,379
94,95,389
95,96,391
96,97,424
97,98,392
98,99,369
99,100,387
100,101,420
101,102,413
102,103,362
103,104,397
104,105,386
105,106,424
106,107,383
107,108,381
108,109,388
109,110,406
110,111,406
111,112,361
112,113,383
113,114,393
114,115,414
115,116,388
116,117,368
117,118,386
118,119,402
119,120,401
120,121,362
121,122,393
122,123,381
123,124,397
124,125,374
125,126,376
126,127,380
127,128,400
128,129,395
129,130,351
130,131,367
131,132,398
132,133,391
133,134,368
134,135,376
135,136,362
136,137,402
137,138,358
138,139,353
139,140,344
140,141,381
141,142,377
142,143,328
143,144,357
144,145,360
145,146,369
146,147,350
147,148,334
148,149,340
149,150,368
150,151,339
151,152,325
152,153,328
153,154,338
154,155,352
155,156,314
156,157,330
157,158,318
158,159,344
159,160,341
160,161,292
161,162,319
162,163,323
163,164,329
164,165,300
165,166,293
166,167,296
167,168,330
168,169,308
169,170,269
170,171,278
171,172,306
172,173,305
173,174,284
174,175,274
175,176,275
176,177,299
177,178,287
178,179,263
179,180,260
180,181,291
181,182,292
182,183,265
183,184,253
184,185,260
185,186,284
186,187,275
187,188,244
188,189,235
189,190,277
190,191,271
191,192,240
192,193,233
193,194,261
194,195,280
195,196,254
196,197,225
197,198,223
198,199,280
199,200,60692
