bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,61
3,4,89
4,5,179
5,6,368
6,7,590
7,8,631
8,9,1078
9,10,1836
10,11,2307
11,12,2945
12,13,3911
13,14,4796
14,15,5273
15,16,5504
16,17,6007
17,18,6616
18,19,6858
19,20,7038
20,21,6917
21,22,6629
22,23,6711
23,24,6603
24,25,6228
25,26,6551
26,27,6467
27,28,6360
28,29,6108
29,30,6269
30,31,6168
31,32,6324
32,33,6310
33,34,6112
34,35,6240
35,36,6352
36,37,6407
37,38,6189
38,39,6362
39,40,6362
40,41,6442
41,42,6336
42,43,6451
43,44,6494
44,45,6464
45,46,6584
46,47,6405
47,48,6332
48,49,6708
49,50,6625
50,51,6440
51,52,6400
52,53,6534
53,54,6618
54,55,6514
55,56,6219
56,57,6418
57,58,6529
58,59,6480
59,60,6253
60,61,6370
61,62,6584
62,63,6532
63,64,6204
64,65,6230
65,66,6429
66,67,6511
67,68,6417
68,69,6171
69,70,6315
70,71,6259
71,72,6442
72,73,6338
73,74,6281
74,75,6384
75,76,6336
76,77,6381
77,78,6224
78,79,6136
79,80,6128
80,81,6088
81,82,5999
82,83,5717
83,84,5930
84,85,6063
85,86,6010
86,87,5719
87,88,5723
88,89,5835
89,90,5792
90,91,5653
91,92,5456
92,93,5500
93,94,5463
94,95,5502
95,96,5337
96,97,5185
97,98,5227
98,99,5185
99,100,5114
100,101,5029
101,102,4948
102,103,4992
103,104,4881
104,105,4682
105,106,4693
106,107,4840
107,108,4650
108,109,4496
109,110,4386
110,111,4443
111,112,4341
112,113,4252
113,114,4221
114,115,4339
115,116,4333
116,117,4328
117,118,4130
118,119,4031
119,120,4078
120,121,4072
121,122,4040
122,123,3906
123,124,3916
124,125,3969
125,126,3847
126,127,3688
127,128,3746
128,129,3803
129,130,3760
130,131,3719
131,132,3561
132,133,3606
133,134,3720
134,135,3636
135,136,3437
136,137,3401
137,138,3484
138,139,3388
139,140,3315
140,141,3257
141,142,3316
142,143,3447
143,144,3347
144,145,3271
145,146,3160
146,147,3336
147,148,3266
148,149,3192
149,150,3188
150,151,3104
151,152,3035
152,153,3006
153,154,2986
154,155,3019
155,156,3099
156,157,3038
157,158,2952
158,159,2910
159,160,2961
160,161,2883
161,162,2820
162,163,2882
163,164,2795
164,165,2938
165,166,2737
166,167,2721
167,168,2720
168,169,2787
169,170,2762
170,171,2688
171,172,2628
172,173,2590
173,174,2745
174,175,2701
175,176,2583
176,177,2535
177,178,2696
178,179,2523
179,180,2447
180,181,2509
181,182,2481
182,183,2495
183,184,2484
184,185,2360
185,186,2397
186,187,2514
187,188,2539
188,189,2337
189,190,2345
190,191,2315
191,192,2420
192,193,2251
193,194,2162
194,195,2247
195,196,2266
196,197,2382
197,198,2163
198,199,2284
199,200,1218806
