bin_lo_us,bin_hi_us,count
0,1,44
1,2,139
2,3,96
3,4,174
4,5,401
5,6,682
6,7,588
7,8,1479
8,9,1555
9,10,1650
10,11,1517
11,12,1472
12,13,1639
13,14,2176
14,15,2415
15,16,1956
16,17,1704
17,18,1644
18,19,1544
19,20,1492
20,21,1486
21,22,1358
22,23,1275
23,24,1342
24,25,1511
25,26,1330
26,27,1106
27,28,1215
28,29,1299
29,30,1294
30,31,1408
31,32,1358
32,33,1425
33,34,1414
34,35,1469
35,36,1543
36,37,1608
37,38,1530
38,39,1565
39,40,1549
40,41,1542
41,42,1596
42,43,1501
43,44,1510
44,45,1481
45,46,1501
46,47,1449
47,48,1454
48,49,1377
49,50,1478
50,51,1455
51,52,1501
52,53,1476
53,54,1559
54,55,1558
55,56,1613
56,57,1512
57,58,1430
58,59,1560
59,60,1545
60,61,1487
61,62,1390
62,63,1386
63,64,1429
64,65,1391
65,66,1360
66,67,1314
67,68,1279
68,69,1255
69,70,1264
70,71,1173
71,72,1253
72,73,1101
73,74,1156
74,75,1009
75,76,1010
76,77,1031
77,78,1031
78,79,962
79,80,896
80,81,845
81,82,834
82,83,803
83,84,708
84,85,707
85,86,729
86,87,724
87,88,612
88,89,588
89,90,551
90,91,572
91,92,555
92,93,529
93,94,516
94,95,483
95,96,450
96,97,447
97,98,397
98,99,432
99,100,417
100,101,399
101,102,337
102,103,371
103,104,349
104,105,342
105,106,297
106,107,285
107,108,284
108,109,298
109,110,283
110,111,264
111,112,265
112,113,265
113,114,289
114,115,226
115,116,211
116,117,227
117,118,230
118,119,211
119,120,212
120,121,214
121,122,184
122,123,216
123,124,209
124,125,196
125,126,166
126,127,176
127,128,212
128,129,167
129,130,146
130,131,173
131,132,162
132,133,162
133,134,158
134,135,166
135,136,157
136,137,161
137,138,145
138,139,108
139,140,136
140,141,155
141,142,135
142,143,133
143,144,118
144,145,128
145,146,113
146,147,118
147,148,101
148,149,112
149,150,96
150,151,98
151,152,85
152,153,93
153,154,99
154,155,75
155,156,66
156,157,64
157,158,87
158,159,66
159,160,70
160,161,55
161,162,52
162,163,60
163,164,48
164,165,50
165,166,38
166,167,46
167,168,32
168,169,35
169,170,26
170,171,24
171,172,29
172,173,17
173,174,30
174,175,27
175,176,23
176,177,28
177,178,25
178,179,13
179,180,25
180,181,10
181,182,18
182,183,23
183,184,25
184,185,13
185,186,22
186,187,5
187,188,12
188,189,18
189,190,15
190,191,10
191,192,14
192,193,11
193,194,13
194,195,17
195,196,12
196,197,11
197,198,14
198,199,7
199,200,422
