bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,9
9,10,58
10,11,51
11,12,59
12,13,106
13,14,113
14,15,128
15,16,172
16,17,227
17,18,256
18,19,282
19,20,332
20,21,368
21,22,398
22,23,454
23,24,475
24,25,508
25,26,529
26,27,573
27,28,622
28,29,639
29,30,674
30,31,732
31,32,752
32,33,795
33,34,825
34,35,784
35,36,898
36,37,924
37,38,967
38,39,1006
39,40,1041
40,41,1075
41,42,1113
42,43,1145
43,44,1211
44,45,1232
45,46,1260
46,47,1320
47,48,1354
48,49,1411
49,50,1432
50,51,1471
51,52,1496
52,53,1569
53,54,1587
54,55,1624
55,56,1692
56,57,1722
57,58,1761
58,59,1774
59,60,1847
60,61,1889
61,62,1939
62,63,2034
63,64,2008
64,65,2049
65,66,2123
66,67,2215
67,68,2231
68,69,2302
69,70,2379
70,71,2481
71,72,2629
72,73,2751
73,74,2806
74,75,2890
75,76,2849
76,77,3354
77,78,3718
78,79,4057
79,80,4474
80,81,4960
81,82,5751
82,83,6372
83,84,6692
84,85,7404
85,86,8235
86,87,9011
87,88,9396
88,89,9706
89,90,9707
90,91,9712
91,92,9692
92,93,9599
93,94,9674
94,95,9688
95,96,9707
96,97,9685
97,98,9682
98,99,9660
99,100,9655
100,101,9663
101,102,9670
102,103,9669
103,104,9662
104,105,9590
105,106,9649
106,107,9668
107,108,9679
108,109,9380
109,110,9672
110,111,9653
111,112,9316
112,113,9676
113,114,9651
114,115,9665
115,116,9656
116,117,9292
117,118,9673
118,119,9612
119,120,9647
120,121,9651
121,122,9633
122,123,9645
123,124,9644
124,125,9642
125,126,9626
126,127,9604
127,128,9590
128,129,9452
129,130,9528
130,131,9433
131,132,9318
132,133,9085
133,134,9049
134,135,8911
135,136,8704
136,137,8395
137,138,8036
138,139,7762
139,140,7466
140,141,7118
141,142,6943
142,143,6690
143,144,6481
144,145,6264
145,146,5998
146,147,5846
147,148,5643
148,149,5478
149,150,5227
150,151,5203
151,152,5070
152,153,4957
153,154,4896
154,155,4802
155,156,4687
156,157,4619
157,158,4104
158,159,4351
159,160,4283
160,161,4198
161,162,4140
162,163,4088
163,164,4024
164,165,3976
165,166,3901
166,167,3822
167,168,3780
168,169,3706
169,170,3672
170,171,3616
171,172,3537
172,173,3545
173,174,3477
174,175,3455
175,176,3426
176,177,3364
177,178,3354
178,179,3303
179,180,3276
180,181,3236
181,182,3222
182,183,3228
183,184,3196
184,185,3150
185,186,3132
186,187,3104
187,188,3074
188,189,3062
189,190,3015
190,191,2986
191,192,3008
192,193,2996
193,194,2968
194,195,2943
195,196,2937
196,197,2928
197,198,2555
198,199,2885
199,200,162295
