bin_lo_us,bin_hi_us,count
0,1,40
1,2,183
2,3,187
3,4,388
4,5,609
5,6,729
6,7,1139
7,8,1473
8,9,1897
9,10,2030
10,11,2115
11,12,1760
12,13,2060
13,14,2210
14,15,2045
15,16,1868
16,17,1885
17,18,1529
18,19,1510
19,20,1197
20,21,1091
21,22,1081
22,23,1070
23,24,1204
24,25,1383
25,26,1379
26,27,1434
27,28,1516
28,29,1449
29,30,1388
30,31,1353
31,32,1368
32,33,1450
33,34,1474
34,35,1373
35,36,1416
36,37,1357
37,38,1441
38,39,1387
39,40,1360
40,41,1390
41,42,1473
42,43,1410
43,44,1421
44,45,1434
45,46,1602
46,47,1575
47,48,1530
48,49,1495
49,50,1530
50,51,1401
51,52,1387
52,53,1336
53,54,1416
54,55,1341
55,56,1387
56,57,1390
57,58,1268
58,59,1233
59,60,1240
60,61,1310
61,62,1232
62,63,1248
63,64,1228
64,65,1259
65,66,1164
66,67,1234
67,68,1093
68,69,1118
69,70,1193
70,71,1168
71,72,993
72,73,929
73,74,1027
74,75,1064
75,76,1050
76,77,925
77,78,941
78,79,936
79,80,901
80,81,929
81,82,954
82,83,930
83,84,890
84,85,818
85,86,882
86,87,851
87,88,882
88,89,796
89,90,825
90,91,869
91,92,799
92,93,760
93,94,717
94,95,742
95,96,761
96,97,723
97,98,651
98,99,713
99,100,747
100,101,745
101,102,698
102,103,736
103,104,683
104,105,688
105,106,646
106,107,654
107,108,633
108,109,677
109,110,638
110,111,642
111,112,694
112,113,578
113,114,605
114,115,581
115,116,616
116,117,576
117,118,568
118,119,582
119,120,617
120,121,542
121,122,580
122,123,587
123,124,596
124,125,558
125,126,470
126,127,547
127,128,482
128,129,534
129,130,481
130,131,473
131,132,550
132,133,557
133,134,465
134,135,444
135,136,473
136,137,504
137,138,506
138,139,461
139,140,474
140,141,465
141,142,485
142,143,479
143,144,441
144,145,455
145,146,439
146,147,413
147,148,395
148,149,384
149,150,430
150,151,435
151,152,434
152,153,432
153,154,411
154,155,401
155,156,355
156,157,446
157,158,442
158,159,398
159,160,376
160,161,405
161,162,402
162,163,447
163,164,373
164,165,380
165,166,357
166,167,372
167,168,360
168,169,362
169,170,390
170,171,377
171,172,388
172,173,397
173,174,417
174,175,326
175,176,344
176,177,362
177,178,400
178,179,406
179,180,358
180,181,361
181,182,389
182,183,356
183,184,313
184,185,363
185,186,355
186,187,362
187,188,308
188,189,355
189,190,348
190,191,340
191,192,349
192,193,330
193,194,374
194,195,352
195,196,344
196,197,234
197,198,339
198,199,363
199,200,95990
