bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,83
3,4,102
4,5,176
5,6,265
6,7,307
7,8,605
8,9,549
9,10,789
10,11,1078
11,12,1154
12,13,1213
13,14,1386
14,15,1783
15,16,1569
16,17,1483
17,18,1563
18,19,1559
19,20,1623
20,21,1477
21,22,1568
22,23,1488
23,24,1571
24,25,1479
25,26,1442
26,27,1471
27,28,1464
28,29,1471
29,30,1333
30,31,1395
31,32,1383
32,33,1404
33,34,1262
34,35,1271
35,36,1263
36,37,1252
37,38,1212
38,39,1097
39,40,1163
40,41,1120
41,42,1088
42,43,1008
43,44,1030
44,45,996
45,46,1004
46,47,915
47,48,883
48,49,941
49,50,858
50,51,837
51,52,792
52,53,807
53,54,783
54,55,778
55,56,718
56,57,710
57,58,729
58,59,684
59,60,662
60,61,623
61,62,660
62,63,618
63,64,602
64,65,579
65,66,560
66,67,593
67,68,556
68,69,550
69,70,492
70,71,556
71,72,539
72,73,491
73,74,464
74,75,473
75,76,504
76,77,464
77,78,451
78,79,433
79,80,460
80,81,451
81,82,419
82,83,393
83,84,410
84,85,419
85,86,399
86,87,406
87,88,374
88,89,403
89,90,390
90,91,370
91,92,365
92,93,353
93,94,384
94,95,342
95,96,345
96,97,327
97,98,348
98,99,314
99,100,324
100,101,322
101,102,333
102,103,341
103,104,303
104,105,295
105,106,306
106,107,318
107,108,298
108,109,297
109,110,263
110,111,299
111,112,285
112,113,279
113,114,277
114,115,276
115,116,288
116,117,262
117,118,272
118,119,246
119,120,264
120,121,252
121,122,263
122,123,218
123,124,250
124,125,248
125,126,213
126,127,240
127,128,223
128,129,238
129,130,218
130,131,222
131,132,210
132,133,222
133,134,221
134,135,204
135,136,190
136,137,211
137,138,207
138,139,201
139,140,206
140,141,181
141,142,206
142,143,204
143,144,185
144,145,171
145,146,197
146,147,202
147,148,193
148,149,183
149,150,171
150,151,196
151,152,178
152,153,170
153,154,169
154,155,192
155,156,193
156,157,168
157,158,174
158,159,167
159,160,182
160,161,164
161,162,179
162,163,160
163,164,184
164,165,181
165,166,151
166,167,160
167,168,156
168,169,186
169,170,166
170,171,164
171,172,159
172,173,161
173,174,185
174,175,150
175,176,161
176,177,160
177,178,182
178,179,154
179,180,151
180,181,149
181,182,166
182,183,160
183,184,161
184,185,136
185,186,156
186,187,158
187,188,145
188,189,133
189,190,146
190,191,168
191,192,158
192,193,141
193,194,133
194,195,160
195,196,166
196,197,146
197,198,144
198,199,140
199,200,30564
