bin_lo_us,bin_hi_us,count
0,1,46
1,2,95
2,3,136
3,4,241
4,5,229
5,6,188
6,7,314
7,8,777
8,9,1374
9,10,1909
10,11,2140
11,12,3096
12,13,4066
13,14,4524
14,15,4416
15,16,4372
16,17,4866
17,18,4706
18,19,4155
19,20,3700
20,21,3273
21,22,3269
22,23,3114
23,24,2907
24,25,2983
25,26,2972
26,27,2828
27,28,2892
28,29,2865
29,30,2843
30,31,2742
31,32,2732
32,33,2635
33,34,2833
34,35,2940
35,36,3044
36,37,2919
37,38,2850
38,39,2825
39,40,2923
40,41,2869
41,42,3069
42,43,3049
43,44,2855
44,45,2709
45,46,2630
46,47,2804
47,48,2802
48,49,2880
49,50,2883
50,51,2936
51,52,3135
52,53,3117
53,54,3039
54,55,2904
55,56,2997
56,57,2920
57,58,2885
58,59,2888
59,60,2977
60,61,2949
61,62,2973
62,63,3085
63,64,3020
64,65,3134
65,66,3103
66,67,3088
67,68,3107
68,69,3202
69,70,3080
70,71,3096
71,72,3011
72,73,2907
73,74,3128
74,75,3168
75,76,3139
76,77,3189
77,78,3266
78,79,3266
79,80,3133
80,81,3150
81,82,3165
82,83,3122
83,84,3149
84,85,3054
85,86,2991
86,87,3215
87,88,3086
88,89,3187
89,90,3216
90,91,3251
91,92,3188
92,93,3109
93,94,3063
94,95,3119
95,96,3116
96,97,3083
97,98,3034
98,99,3008
99,100,3030
100,101,3076
101,102,2980
102,103,3102
103,104,3006
104,105,3182
105,106,3141
106,107,3157
107,108,3082
108,109,3175
109,110,3059
110,111,3163
111,112,2996
112,113,3184
113,114,3238
114,115,3156
115,116,3245
116,117,3112
117,118,3206
118,119,3171
119,120,3141
120,121,3086
121,122,3159
122,123,3160
123,124,3279
124,125,3148
125,126,3096
126,127,3084
127,128,3039
128,129,3112
129,130,3131
130,131,3093
131,132,3190
132,133,3151
133,134,3097
134,135,3145
135,136,3082
136,137,3087
137,138,3111
138,139,3015
139,140,3073
140,141,3047
141,142,3105
142,143,3163
143,144,3091
144,145,3195
145,146,3191
146,147,3162
147,148,3130
148,149,3176
149,150,3151
150,151,3144
151,152,3132
152,153,3052
153,154,3141
154,155,3081
155,156,2983
156,157,3011
157,158,3133
158,159,3084
159,160,3196
160,161,3074
161,162,3092
162,163,3143
163,164,3095
164,165,3013
165,166,2994
166,167,3103
167,168,2966
168,169,2980
169,170,2939
170,171,2997
171,172,3020
172,173,3042
173,174,2880
174,175,3003
175,176,2897
176,177,3057
177,178,3074
178,179,2921
179,180,2931
180,181,2858
181,182,2809
182,183,2818
183,184,2766
184,185,2794
185,186,2935
186,187,2860
187,188,2868
188,189,2852
189,190,2822
190,191,2733
191,192,2719
192,193,2696
193,194,2679
194,195,2724
195,196,2711
196,197,2610
197,198,2592
198,199,2561
199,200,1510779
