bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,54
3,4,44
4,5,152
5,6,234
6,7,363
7,8,482
8,9,919
9,10,870
10,11,1006
11,12,1162
12,13,1443
13,14,1499
14,15,1512
15,16,1615
16,17,1550
17,18,1645
18,19,2039
19,20,1995
20,21,1585
21,22,1484
22,23,1387
23,24,1365
24,25,1540
25,26,1670
26,27,1693
27,28,1510
28,29,1572
29,30,1632
30,31,1417
31,32,1411
32,33,1657
33,34,1598
34,35,1659
35,36,1734
36,37,1694
37,38,1652
38,39,1722
39,40,1768
40,41,1652
41,42,1495
42,43,1480
43,44,1453
44,45,1497
45,46,1484
46,47,1590
47,48,1606
48,49,1454
49,50,1568
50,51,1462
51,52,1430
52,53,1526
53,54,1516
54,55,1445
55,56,1483
56,57,1516
57,58,1416
58,59,1378
59,60,1462
60,61,1513
61,62,1297
62,63,1296
63,64,1181
64,65,1102
65,66,1157
66,67,1170
67,68,1262
68,69,1051
69,70,1129
70,71,1119
71,72,991
72,73,1022
73,74,1075
74,75,1128
75,76,1038
76,77,1040
77,78,1033
78,79,1043
79,80,958
80,81,1037
81,82,1040
82,83,879
83,84,913
84,85,799
85,86,766
86,87,779
87,88,889
88,89,834
89,90,766
90,91,812
91,92,837
92,93,729
93,94,713
94,95,803
95,96,806
96,97,820
97,98,754
98,99,743
99,100,724
100,101,776
101,102,799
102,103,714
103,104,691
104,105,655
105,106,611
106,107,567
107,108,615
108,109,682
109,110,631
110,111,585
111,112,635
112,113,611
113,114,593
114,115,601
115,116,665
116,117,599
117,118,621
118,119,638
119,120,612
120,121,567
121,122,645
122,123,669
123,124,580
124,125,516
125,126,487
126,127,481
127,128,495
128,129,482
129,130,479
130,131,500
131,132,526
132,133,507
133,134,456
134,135,467
135,136,502
136,137,544
137,138,501
138,139,477
139,140,516
140,141,492
141,142,480
142,143,515
143,144,529
144,145,476
145,146,425
146,147,381
147,148,341
148,149,401
149,150,454
150,151,400
151,152,389
152,153,404
153,154,445
154,155,366
155,156,375
156,157,434
157,158,439
158,159,421
159,160,449
160,161,407
161,162,456
162,163,456
163,164,459
164,165,423
165,166,384
166,167,380
167,168,337
168,169,310
169,170,317
170,171,388
171,172,363
172,173,360
173,174,374
174,175,396
175,176,360
176,177,378
177,178,414
178,179,351
179,180,414
180,181,413
181,182,383
182,183,347
183,184,414
184,185,424
185,186,406
186,187,352
187,188,323
188,189,269
189,190,325
190,191,337
191,192,348
192,193,292
193,194,332
194,195,342
195,196,305
196,197,326
197,198,358
198,199,386
199,200,96493
