bin_lo_us,bin_hi_us,count
0,1,43
1,2,226
2,3,523
3,4,447
4,5,631
5,6,861
6,7,1498
7,8,2483
8,9,2782
9,10,3058
10,11,3366
11,12,3946
12,13,4592
13,14,4828
14,15,4672
15,16,4185
16,17,4036
17,18,3716
18,19,3504
19,20,3137
20,21,3010
21,22,2885
22,23,2804
23,24,2602
24,25,2511
25,26,2541
26,27,2616
27,28,2629
28,29,2723
29,30,2667
30,31,2665
31,32,2715
32,33,2756
33,34,2664
34,35,2790
35,36,2835
36,37,2736
37,38,2682
38,39,2759
39,40,2795
40,41,2714
41,42,2664
42,43,2727
43,44,2838
44,45,2820
45,46,2796
46,47,2872
47,48,2892
48,49,2827
49,50,2945
50,51,2929
51,52,2922
52,53,2894
53,54,2918
54,55,2860
55,56,2912
56,57,3000
57,58,2977
58,59,3013
59,60,2838
60,61,2790
61,62,2877
62,63,2785
63,64,2736
64,65,2728
65,66,2727
66,67,2664
67,68,2540
68,69,2425
69,70,2525
70,71,2509
71,72,2342
72,73,2260
73,74,2204
74,75,2105
75,76,2141
76,77,1994
77,78,1943
78,79,1848
79,80,1816
80,81,1733
81,82,1678
82,83,1531
83,84,1581
84,85,1523
85,86,1401
86,87,1382
87,88,1291
88,89,1282
89,90,1274
90,91,1078
91,92,1116
92,93,1040
93,94,1034
94,95,974
95,96,864
96,97,909
97,98,917
98,99,864
99,100,751
100,101,762
101,102,753
102,103,712
103,104,632
104,105,610
105,106,648
106,107,651
107,108,557
108,109,554
109,110,555
110,111,565
111,112,556
112,113,465
113,114,485
114,115,484
115,116,495
116,117,447
117,118,434
118,119,430
119,120,416
120,121,423
121,122,375
122,123,376
123,124,389
124,125,405
125,126,366
126,127,346
127,128,353
128,129,361
129,130,360
130,131,324
131,132,320
132,133,366
133,134,308
134,135,323
135,136,280
136,137,282
137,138,298
138,139,284
139,140,260
140,141,283
141,142,265
142,143,275
143,144,232
144,145,238
145,146,255
146,147,254
147,148,226
148,149,204
149,150,195
150,151,221
151,152,202
152,153,191
153,154,188
154,155,154
155,156,179
156,157,153
157,158,130
158,159,116
159,160,126
160,161,124
161,162,114
162,163,114
163,164,94
164,165,113
165,166,92
166,167,89
167,168,90
168,169,85
169,170,78
170,171,67
171,172,75
172,173,77
173,174,67
174,175,58
175,176,62
176,177,56
177,178,50
178,179,49
179,180,50
180,181,53
181,182,45
182,183,46
183,184,33
184,185,45
185,186,31
186,187,33
187,188,41
188,189,29
189,190,52
190,191,45
191,192,34
192,193,36
193,194,33
194,195,26
195,196,32
196,197,33
197,198,32
198,199,31
199,200,1274
