bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,19
3,4,67
4,5,50
5,6,58
6,7,130
7,8,196
8,9,143
9,10,183
10,11,333
11,12,384
12,13,528
13,14,522
14,15,647
15,16,459
16,17,670
17,18,1166
18,19,953
19,20,841
20,21,830
21,22,629
22,23,912
23,24,882
24,25,640
25,26,555
26,27,692
27,28,1056
28,29,1024
29,30,820
30,31,767
31,32,697
32,33,758
33,34,973
34,35,652
35,36,588
36,37,657
37,38,988
38,39,1052
39,40,809
40,41,740
41,42,772
42,43,701
43,44,931
44,45,759
45,46,613
46,47,683
47,48,804
48,49,1051
49,50,860
50,51,777
51,52,805
52,53,670
53,54,831
54,55,829
55,56,671
56,57,631
57,58,756
58,59,935
59,60,904
60,61,775
61,62,738
62,63,705
63,64,728
64,65,822
65,66,632
66,67,592
67,68,628
68,69,826
69,70,831
70,71,713
71,72,651
72,73,659
73,74,588
74,75,742
75,76,604
76,77,490
77,78,559
78,79,633
79,80,707
80,81,631
81,82,537
82,83,599
83,84,513
84,85,546
85,86,565
86,87,470
87,88,416
88,89,460
89,90,620
90,91,590
91,92,493
92,93,462
93,94,428
94,95,468
95,96,519
96,97,409
97,98,349
98,99,371
99,100,520
100,101,523
101,102,432
102,103,401
103,104,404
104,105,379
105,106,474
106,107,379
107,108,303
108,109,342
109,110,384
110,111,481
111,112,400
112,113,371
113,114,402
114,115,308
115,116,384
116,117,381
117,118,311
118,119,280
119,120,322
120,121,432
121,122,401
122,123,356
123,124,331
124,125,274
125,126,330
126,127,362
127,128,317
128,129,223
129,130,277
130,131,387
131,132,370
132,133,315
133,134,266
134,135,283
135,136,279
136,137,351
137,138,271
138,139,221
139,140,222
140,141,305
141,142,339
142,143,288
143,144,273
144,145,302
145,146,221
146,147,261
147,148,293
148,149,239
149,150,208
150,151,239
151,152,304
152,153,295
153,154,258
154,155,264
155,156,183
156,157,276
157,158,293
158,159,223
159,160,161
160,161,171
161,162,288
162,163,304
163,164,236
164,165,191
165,166,218
166,167,219
167,168,258
168,169,195
169,170,156
170,171,151
171,172,247
172,173,268
173,174,228
174,175,202
175,176,225
176,177,185
177,178,213
178,179,213
179,180,171
180,181,153
181,182,182
182,183,265
183,184,217
184,185,225
185,186,215
186,187,153
187,188,211
188,189,230
189,190,173
190,191,134
191,192,129
192,193,259
193,194,261
194,195,221
195,196,164
196,197,180
197,198,190
198,199,227
199,200,41105
