bin_lo_us,bin_hi_us,count
0,1,24
1,2,156
2,3,322
3,4,437
4,5,655
5,6,773
6,7,894
7,8,963
8,9,1051
9,10,1171
10,11,1320
11,12,1394
12,13,1554
13,14,1533
14,15,1791
15,16,1792
16,17,1922
17,18,2010
18,19,2119
19,20,2260
20,21,2414
21,22,2607
22,23,2798
23,24,3038
24,25,3083
25,26,3146
26,27,3302
27,28,3494
28,29,3715
29,30,3860
30,31,4180
31,32,4642
32,33,5115
33,34,5672
34,35,6516
35,36,7799
36,37,9399
37,38,11433
38,39,13737
39,40,15899
40,41,17028
41,42,17381
42,43,17622
43,44,17837
44,45,18113
45,46,18121
46,47,18076
47,48,18243
48,49,18204
49,50,18116
50,51,18135
51,52,18183
52,53,18119
53,54,18140
54,55,17600
55,56,18022
56,57,18168
57,58,18121
58,59,17929
59,60,17887
60,61,17537
61,62,16996
62,63,16436
63,64,15504
64,65,14705
65,66,13776
66,67,12781
67,68,11847
68,69,10935
69,70,10370
70,71,9701
71,72,9064
72,73,8718
73,74,8245
74,75,7891
75,76,7503
76,77,7266
77,78,7061
78,79,6893
79,80,6689
80,81,6443
81,82,6283
82,83,6106
83,84,5995
84,85,5834
85,86,5731
86,87,5581
87,88,5518
88,89,5460
89,90,5329
90,91,5245
91,92,5183
92,93,5109
93,94,5035
94,95,4963
95,96,4301
96,97,4833
97,98,4728
98,99,4658
99,100,4634
100,101,4590
101,102,4525
102,103,4475
103,104,4418
104,105,4411
105,106,4402
106,107,4340
107,108,4316
108,109,4280
109,110,4249
110,111,4269
111,112,4239
112,113,4210
113,114,4186
114,115,4157
115,116,4165
116,117,4182
117,118,4148
118,119,4126
119,120,4099
120,121,4088
121,122,4089
122,123,4084
123,124,4047
124,125,4024
125,126,4008
126,127,4011
127,128,4023
128,129,4007
129,130,3996
130,131,3979
131,132,3996
132,133,4005
133,134,3991
134,135,3978
135,136,3882
136,137,3246
137,138,3674
138,139,3580
139,140,3471
140,141,3379
141,142,3265
142,143,3178
143,144,3062
144,145,2953
145,146,2826
146,147,2739
147,148,2645
148,149,2549
149,150,2474
150,151,2378
151,152,2261
152,153,2209
153,154,2099
154,155,1977
155,156,1858
156,157,1776
157,158,1662
158,159,1556
159,160,1451
160,161,1323
161,162,1189
162,163,1096
163,164,1034
164,165,929
165,166,794
166,167,682
167,168,583
168,169,483
169,170,330
170,171,238
171,172,211
172,173,203
173,174,181
174,175,168
175,176,146
176,177,116
177,178,126
178,179,113
179,180,98
180,181,95
181,182,80
182,183,58
183,184,46
184,185,36
185,186,23
186,187,8
187,188,2
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
