bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,96
16,17,112
17,18,112
18,19,112
19,20,129
20,21,168
21,22,168
22,23,168
23,24,168
24,25,224
25,26,224
26,27,224
27,28,224
28,29,270
29,30,280
30,31,280
31,32,280
32,33,299
33,34,336
34,35,336
35,36,336
36,37,336
37,38,391
38,39,392
39,40,392
40,41,392
41,42,382
42,43,448
43,44,448
44,45,448
45,46,469
46,47,504
47,48,504
48,49,511
49,50,516
50,51,560
51,52,562
52,53,561
53,54,573
54,55,602
55,56,618
56,57,627
57,58,633
58,59,662
59,60,684
60,61,672
61,62,686
62,63,711
63,64,761
64,65,763
65,66,786
66,67,820
67,68,836
68,69,858
69,70,925
70,71,965
71,72,1075
72,73,1144
73,74,1209
74,75,1375
75,76,1681
76,77,1996
77,78,2137
78,79,2341
79,80,2600
80,81,2688
81,82,2688
82,83,2560
83,84,2687
84,85,2737
85,86,2737
86,87,2737
87,88,2741
88,89,2758
89,90,2745
90,91,2742
91,92,2744
92,93,2757
93,94,2753
94,95,2744
95,96,2744
96,97,2774
97,98,2768
98,99,2744
99,100,2744
100,101,2658
101,102,2775
102,103,2747
103,104,2744
104,105,2744
105,106,2790
106,107,2752
107,108,2744
108,109,2642
109,110,2781
110,111,2768
111,112,2745
112,113,2744
113,114,2771
114,115,2778
115,116,2744
116,117,2744
117,118,2750
118,119,2795
119,120,2744
120,121,2695
121,122,2744
122,123,2794
123,124,2616
124,125,2737
125,126,2733
126,127,2759
127,128,2728
128,129,2656
129,130,2618
130,131,2599
131,132,2512
132,133,2391
133,134,2313
134,135,2262
135,136,2225
136,137,2115
137,138,2032
138,139,1985
139,140,1971
140,141,1907
141,142,1767
142,143,1807
143,144,1792
144,145,1705
145,146,1624
146,147,1605
147,148,1591
148,149,1503
149,150,1487
150,151,1469
151,152,1447
152,153,1407
153,154,1324
154,155,1294
155,156,1279
156,157,1262
157,158,1194
158,159,1162
159,160,1159
160,161,1149
161,162,1118
162,163,1062
163,164,930
164,165,1022
165,166,984
166,167,941
167,168,924
168,169,917
169,170,899
170,171,846
171,172,839
172,173,825
173,174,816
174,175,761
175,176,749
176,177,749
177,178,748
178,179,725
179,180,683
180,181,676
181,182,662
182,183,627
183,184,598
184,185,595
185,186,595
186,187,583
187,188,535
188,189,517
189,190,510
190,191,505
191,192,466
192,193,448
193,194,448
194,195,447
195,196,421
196,197,392
197,198,392
198,199,392
199,200,4084
