bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,2166
3,4,5247
4,5,8550
5,6,11735
6,7,13360
7,8,13739
8,9,13182
9,10,12215
10,11,10814
11,12,9522
12,13,8400
13,14,7384
14,15,6475
15,16,5789
16,17,5206
17,18,4899
18,19,4449
19,20,4070
20,21,3750
21,22,3490
22,23,3354
23,24,3166
24,25,3005
25,26,2878
26,27,2715
27,28,2543
28,29,2338
29,30,2162
30,31,2021
31,32,1941
32,33,1851
33,34,1830
34,35,1720
35,36,1664
36,37,1635
37,38,1602
38,39,1563
39,40,1544
40,41,1497
41,42,1458
42,43,1443
43,44,1365
44,45,1352
45,46,1283
46,47,1274
47,48,1208
48,49,1162
49,50,1167
50,51,1083
51,52,1099
52,53,1038
53,54,1048
54,55,951
55,56,939
56,57,897
57,58,871
58,59,868
59,60,820
60,61,839
61,62,772
62,63,798
63,64,775
64,65,776
65,66,740
66,67,710
67,68,700
68,69,670
69,70,672
70,71,639
71,72,656
72,73,620
73,74,614
74,75,602
75,76,569
76,77,587
77,78,563
78,79,565
79,80,564
80,81,546
81,82,554
82,83,505
83,84,516
84,85,483
85,86,493
86,87,472
87,88,469
88,89,466
89,90,458
90,91,455
91,92,429
92,93,473
93,94,435
94,95,456
95,96,439
96,97,435
97,98,420
98,99,394
99,100,402
100,101,350
101,102,368
102,103,339
103,104,346
104,105,332
105,106,330
106,107,344
107,108,320
108,109,343
109,110,332
110,111,350
111,112,326
112,113,337
113,114,329
114,115,324
115,116,345
116,117,321
117,118,321
118,119,300
119,120,281
120,121,291
121,122,258
122,123,242
123,124,224
124,125,245
125,126,213
126,127,234
127,128,221
128,129,226
129,130,223
130,131,217
131,132,226
132,133,226
133,134,225
134,135,227
135,136,216
136,137,231
137,138,219
138,139,216
139,140,231
140,141,219
141,142,230
142,143,219
143,144,229
144,145,217
145,146,229
146,147,219
147,148,222
148,149,222
149,150,232
150,151,220
151,152,218
152,153,211
153,154,189
154,155,189
155,156,161
156,157,153
157,158,143
158,159,135
159,160,130
160,161,127
161,162,117
162,163,112
163,164,125
164,165,107
165,166,116
166,167,108
167,168,114
168,169,113
169,170,105
170,171,116
171,172,107
172,173,118
173,174,109
174,175,116
175,176,116
176,177,103
177,178,114
178,179,108
179,180,116
180,181,108
181,182,111
182,183,116
183,184,109
184,185,114
185,186,106
186,187,119
187,188,110
188,189,112
189,190,111
190,191,110
191,192,113
192,193,112
193,194,111
194,195,104
195,196,120
196,197,109
197,198,110
198,199,113
199,200,2813
