bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,154
3,4,332
4,5,407
5,6,837
6,7,794
7,8,861
8,9,1497
9,10,1608
10,11,1684
11,12,1907
12,13,2061
13,14,1867
14,15,1823
15,16,1746
16,17,1747
17,18,1705
18,19,1819
19,20,1780
20,21,1422
21,22,1391
22,23,1467
23,24,1425
24,25,1298
25,26,1381
26,27,1347
27,28,1252
28,29,1317
29,30,1370
30,31,1419
31,32,1553
32,33,1591
33,34,1435
34,35,1448
35,36,1410
36,37,1453
37,38,1335
38,39,1296
39,40,1505
40,41,1588
41,42,1518
42,43,1542
43,44,1525
44,45,1621
45,46,1520
46,47,1505
47,48,1518
48,49,1414
49,50,1546
50,51,1483
51,52,1440
52,53,1675
53,54,1722
54,55,1465
55,56,1403
56,57,1530
57,58,1589
58,59,1390
59,60,1391
60,61,1542
61,62,1646
62,63,1549
63,64,1486
64,65,1470
65,66,1664
66,67,1694
67,68,1543
68,69,1453
69,70,1421
70,71,1623
71,72,1497
72,73,1535
73,74,1629
74,75,1655
75,76,1481
76,77,1477
77,78,1522
78,79,1426
79,80,1410
80,81,1553
81,82,1657
82,83,1479
83,84,1576
84,85,1519
85,86,1643
86,87,1556
87,88,1661
88,89,1501
89,90,1509
90,91,1365
91,92,1549
92,93,1556
93,94,1631
94,95,1689
95,96,1531
96,97,1472
97,98,1470
98,99,1615
99,100,1349
100,101,1366
101,102,1555
102,103,1583
103,104,1645
104,105,1547
105,106,1606
106,107,1685
107,108,1574
108,109,1556
109,110,1433
110,111,1421
111,112,1498
112,113,1510
113,114,1461
114,115,1807
115,116,1729
116,117,1502
117,118,1402
118,119,1534
119,120,1564
120,121,1336
121,122,1411
122,123,1552
123,124,1641
124,125,1596
125,126,1648
126,127,1584
127,128,1690
128,129,1608
129,130,1473
130,131,1427
131,132,1368
132,133,1616
133,134,1521
134,135,1591
135,136,1780
136,137,1708
137,138,1534
138,139,1534
139,140,1604
140,141,1365
141,142,1465
142,143,1588
143,144,1715
144,145,1623
145,146,1613
146,147,1648
147,148,1687
148,149,1592
149,150,1576
150,151,1502
151,152,1503
152,153,1545
153,154,1586
154,155,1590
155,156,1773
156,157,1678
157,158,1586
158,159,1609
159,160,1502
160,161,1601
161,162,1494
162,163,1505
163,164,1601
164,165,1605
165,166,1662
166,167,1604
167,168,1652
168,169,1669
169,170,1500
170,171,1574
171,172,1471
172,173,1583
173,174,1685
174,175,1609
175,176,1569
176,177,1787
177,178,1643
178,179,1496
179,180,1536
180,181,1608
181,182,1544
182,183,1508
183,184,1587
184,185,1560
185,186,1696
186,187,1660
187,188,1566
188,189,1558
189,190,1599
190,191,1555
191,192,1521
192,193,1600
193,194,1482
194,195,1680
195,196,1652
196,197,1680
197,198,1660
198,199,1577
199,200,223298
