bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,10
7,8,57
8,9,60
9,10,65
10,11,62
11,12,79
12,13,74
13,14,85
14,15,135
15,16,143
16,17,193
17,18,196
18,19,222
19,20,252
20,21,269
21,22,336
22,23,296
23,24,368
24,25,410
25,26,408
26,27,459
27,28,461
28,29,534
29,30,549
30,31,557
31,32,608
32,33,682
33,34,675
34,35,771
35,36,866
36,37,935
37,38,1001
38,39,1150
39,40,1325
40,41,1432
41,42,1618
42,43,2048
43,44,2377
44,45,2891
45,46,3504
46,47,4128
47,48,4797
48,49,5495
49,50,6168
50,51,6568
51,52,6796
52,53,6887
53,54,7030
54,55,7131
55,56,6960
56,57,6733
57,58,6504
58,59,6291
59,60,6027
60,61,5516
61,62,5193
62,63,4789
63,64,4727
64,65,4349
65,66,4156
66,67,3885
67,68,3652
68,69,3480
69,70,3387
70,71,3262
71,72,3105
72,73,3025
73,74,2876
74,75,2738
75,76,2633
76,77,2592
77,78,2505
78,79,2459
79,80,2402
80,81,2315
81,82,2254
82,83,2228
83,84,2185
84,85,2109
85,86,2061
86,87,2023
87,88,2003
88,89,1859
89,90,1940
90,91,1913
91,92,1851
92,93,1827
93,94,1808
94,95,1756
95,96,1702
96,97,1715
97,98,1685
98,99,1630
99,100,1648
100,101,1615
101,102,1553
102,103,1527
103,104,1453
104,105,1511
105,106,1475
106,107,1474
107,108,1471
108,109,1426
109,110,1407
110,111,1436
111,112,1387
112,113,1359
113,114,1386
114,115,1351
115,116,1307
116,117,1305
117,118,1332
118,119,1296
119,120,1267
120,121,1303
121,122,1290
122,123,1254
123,124,1245
124,125,1263
125,126,1227
126,127,1183
127,128,1221
128,129,1213
129,130,1101
130,131,1177
131,132,1204
132,133,1177
133,134,1136
134,135,1189
135,136,1167
136,137,1120
137,138,1134
138,139,1154
139,140,1117
140,141,1105
141,142,1125
142,143,1097
143,144,1068
144,145,1032
145,146,1086
146,147,1062
147,148,1048
148,149,1081
149,150,1051
150,151,1023
151,152,1065
152,153,1056
153,154,1025
154,155,1031
155,156,1043
156,157,1035
157,158,1008
158,159,1043
159,160,1041
160,161,1005
161,162,1016
162,163,1014
163,164,993
164,165,975
165,166,995
166,167,986
167,168,961
168,169,969
169,170,899
170,171,960
171,172,929
172,173,973
173,174,975
174,175,937
175,176,942
176,177,954
177,178,918
178,179,901
179,180,952
180,181,925
181,182,902
182,183,913
183,184,920
184,185,909
185,186,842
186,187,911
187,188,892
188,189,882
189,190,896
190,191,900
191,192,866
192,193,863
193,194,902
194,195,874
195,196,848
196,197,894
197,198,874
198,199,857
199,200,189905
