bin_lo_us,bin_hi_us,count
0,1,0
1,2,559
2,3,2759
3,4,5910
4,5,9626
5,6,12522
6,7,13978
7,8,14260
8,9,14249
9,10,14251
10,11,14232
11,12,14250
12,13,14179
13,14,14123
14,15,14086
15,16,14014
16,17,13878
17,18,13582
18,19,13073
19,20,12602
20,21,11843
21,22,11019
22,23,10266
23,24,9323
24,25,8703
25,26,8107
26,27,7615
27,28,7075
28,29,6615
29,30,6247
30,31,5982
31,32,5671
32,33,5316
33,34,5174
34,35,4889
35,36,4682
36,37,4443
37,38,4127
38,39,3922
39,40,3754
40,41,3560
41,42,3474
42,43,3397
43,44,3288
44,45,3261
45,46,3178
46,47,3079
47,48,3000
48,49,2932
49,50,2805
50,51,2693
51,52,2580
52,53,2422
53,54,2312
54,55,2233
55,56,2114
56,57,2030
57,58,1971
58,59,1878
59,60,1865
60,61,1820
61,62,1802
62,63,1776
63,64,1706
64,65,1720
65,66,1620
66,67,1656
67,68,1594
68,69,1569
69,70,1550
70,71,1490
71,72,1550
72,73,1456
73,74,1452
74,75,1391
75,76,1432
76,77,1344
77,78,1333
78,79,1289
79,80,1248
80,81,1267
81,82,1159
82,83,1193
83,84,1137
84,85,1161
85,86,1071
86,87,1096
87,88,1048
88,89,1041
89,90,1025
90,91,939
91,92,985
92,93,922
93,94,941
94,95,898
95,96,875
96,97,900
97,98,830
98,99,871
99,100,758
100,101,866
101,102,780
102,103,808
103,104,801
104,105,772
105,106,783
106,107,750
107,108,742
108,109,713
109,110,734
110,111,671
111,112,671
112,113,653
113,114,628
114,115,651
115,116,590
116,117,622
117,118,594
118,119,598
119,120,590
120,121,567
121,122,602
122,123,545
123,124,601
124,125,559
125,126,590
126,127,548
127,128,542
128,129,546
129,130,498
130,131,513
131,132,442
132,133,509
133,134,451
134,135,505
135,136,466
136,137,487
137,138,473
138,139,448
139,140,471
140,141,421
141,142,464
142,143,441
143,144,449
144,145,438
145,146,404
146,147,431
147,148,397
148,149,427
149,150,393
150,151,422
151,152,397
152,153,389
153,154,365
154,155,346
155,156,359
156,157,325
157,158,347
158,159,330
159,160,346
160,161,335
161,162,325
162,163,341
163,164,316
164,165,361
165,166,321
166,167,338
167,168,343
168,169,329
169,170,335
170,171,329
171,172,374
172,173,297
173,174,325
174,175,289
175,176,305
176,177,284
177,178,260
178,179,267
179,180,221
180,181,252
181,182,215
182,183,251
183,184,238
184,185,238
185,186,229
186,187,217
187,188,230
188,189,217
189,190,225
190,191,232
191,192,223
192,193,223
193,194,216
194,195,230
195,196,215
196,197,232
197,198,226
198,199,219
199,200,15501
