bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,7
3,4,65
4,5,201
5,6,299
6,7,612
7,8,891
8,9,1355
9,10,1899
10,11,2308
11,12,3216
12,13,3540
13,14,4212
14,15,4975
15,16,5431
16,17,5528
17,18,5698
18,19,5991
19,20,6353
20,21,6433
21,22,6419
22,23,6277
23,24,6309
24,25,6135
25,26,6192
26,27,6109
27,28,6013
28,29,5585
29,30,5604
30,31,5609
31,32,5386
32,33,5019
33,34,5057
34,35,5042
35,36,4700
36,37,4544
37,38,4520
38,39,4392
39,40,4171
40,41,4025
41,42,3885
42,43,3833
43,44,3653
44,45,3541
45,46,3213
46,47,3137
47,48,3151
48,49,3068
49,50,2906
50,51,2865
51,52,2774
52,53,2673
53,54,2570
54,55,2432
55,56,2432
56,57,2390
57,58,2321
58,59,2213
59,60,2185
60,61,2185
61,62,2121
62,63,2044
63,64,2040
64,65,1941
65,66,1962
66,67,1879
67,68,1941
68,69,1845
69,70,1837
70,71,1803
71,72,1702
72,73,1753
73,74,1704
74,75,1685
75,76,1589
76,77,1645
77,78,1490
78,79,1471
79,80,1436
80,81,1535
81,82,1531
82,83,1431
83,84,1397
84,85,1347
85,86,1422
86,87,1363
87,88,1258
88,89,1247
89,90,1263
90,91,1250
91,92,1212
92,93,1163
93,94,1142
94,95,1260
95,96,1125
96,97,1065
97,98,1034
98,99,1012
99,100,1071
100,101,1035
101,102,979
102,103,990
103,104,937
104,105,982
105,106,935
106,107,951
107,108,922
108,109,911
109,110,844
110,111,884
111,112,817
112,113,854
113,114,873
114,115,880
115,116,785
116,117,879
117,118,898
118,119,855
119,120,844
120,121,804
121,122,904
122,123,893
123,124,859
124,125,787
125,126,759
126,127,796
127,128,830
128,129,838
129,130,814
130,131,834
131,132,777
132,133,855
133,134,789
134,135,796
135,136,779
136,137,747
137,138,720
138,139,748
139,140,753
140,141,783
141,142,684
142,143,734
143,144,800
144,145,770
145,146,718
146,147,707
147,148,797
148,149,745
149,150,714
150,151,723
151,152,714
152,153,749
153,154,709
154,155,724
155,156,662
156,157,723
157,158,725
158,159,660
159,160,670
160,161,649
161,162,693
162,163,688
163,164,679
164,165,699
165,166,697
166,167,698
167,168,696
168,169,652
169,170,605
170,171,701
171,172,669
172,173,640
173,174,634
174,175,703
175,176,672
176,177,658
177,178,613
178,179,644
179,180,634
180,181,715
181,182,700
182,183,624
183,184,704
184,185,678
185,186,673
186,187,635
187,188,626
188,189,642
189,190,613
190,191,580
191,192,623
192,193,655
193,194,602
194,195,637
195,196,614
196,197,651
197,198,670
198,199,659
199,200,167411
