bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2421
3,4,6938
4,5,12443
5,6,19443
6,7,23937
7,8,25684
8,9,25454
9,10,23706
10,11,20981
11,12,18271
12,13,15810
13,14,13737
14,15,12223
15,16,10944
16,17,9869
17,18,9041
18,19,8287
19,20,7631
20,21,7243
21,22,6811
22,23,6416
23,24,6081
24,25,5717
25,26,5277
26,27,4828
27,28,4559
28,29,4205
29,30,3940
30,31,3734
31,32,3566
32,33,3480
33,34,3389
34,35,3349
35,36,3241
36,37,3192
37,38,3173
38,39,3088
39,40,3002
40,41,2859
41,42,2851
42,43,2751
43,44,2634
44,45,2503
45,46,2450
46,47,2356
47,48,2296
48,49,2197
49,50,2058
50,51,2040
51,52,1987
52,53,1981
53,54,1834
54,55,1863
55,56,1823
56,57,1786
57,58,1800
58,59,1657
59,60,1670
60,61,1619
61,62,1589
62,63,1486
63,64,1449
64,65,1456
65,66,1396
66,67,1380
67,68,1364
68,69,1348
69,70,1355
70,71,1337
71,72,1246
72,73,1242
73,74,1247
74,75,1217
75,76,1143
76,77,1138
77,78,1175
78,79,1145
79,80,1133
80,81,1121
81,82,1050
82,83,1130
83,84,1011
84,85,1036
85,86,986
86,87,997
87,88,1037
88,89,928
89,90,935
90,91,878
91,92,951
92,93,909
93,94,869
94,95,857
95,96,860
96,97,874
97,98,835
98,99,807
99,100,728
100,101,850
101,102,764
102,103,788
103,104,722
104,105,728
105,106,779
106,107,698
107,108,698
108,109,647
109,110,741
110,111,643
111,112,656
112,113,677
113,114,663
114,115,713
115,116,628
116,117,672
117,118,627
118,119,696
119,120,652
120,121,627
121,122,614
122,123,640
123,124,628
124,125,576
125,126,584
126,127,572
127,128,589
128,129,572
129,130,569
130,131,572
131,132,550
132,133,587
133,134,533
134,135,546
135,136,520
136,137,495
137,138,531
138,139,502
139,140,469
140,141,480
141,142,466
142,143,472
143,144,447
144,145,458
145,146,441
146,147,494
147,148,462
148,149,447
149,150,463
150,151,465
151,152,459
152,153,458
153,154,473
154,155,438
155,156,484
156,157,424
157,158,487
158,159,461
159,160,432
160,161,458
161,162,419
162,163,451
163,164,396
164,165,452
165,166,402
166,167,413
167,168,417
168,169,402
169,170,399
170,171,334
171,172,367
172,173,345
173,174,361
174,175,339
175,176,353
176,177,326
177,178,355
178,179,378
179,180,332
180,181,357
181,182,341
182,183,362
183,184,344
184,185,343
185,186,357
186,187,333
187,188,367
188,189,319
189,190,366
190,191,327
191,192,328
192,193,342
193,194,324
194,195,348
195,196,315
196,197,336
197,198,332
198,199,329
199,200,31712
