bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1228
3,4,2177
4,5,2871
5,6,3443
6,7,3588
7,8,3563
8,9,3588
9,10,3555
10,11,3582
11,12,3569
12,13,3572
13,14,3556
14,15,3594
15,16,3536
16,17,3552
17,18,3555
18,19,3504
19,20,3493
20,21,3360
21,22,3284
22,23,3122
23,24,2911
24,25,2741
25,26,2620
26,27,2432
27,28,2291
28,29,2157
29,30,2022
30,31,1926
31,32,1776
32,33,1711
33,34,1592
34,35,1491
35,36,1437
36,37,1345
37,38,1299
38,39,1234
39,40,1188
40,41,1107
41,42,1058
42,43,1032
43,44,991
44,45,963
45,46,949
46,47,878
47,48,844
48,49,816
49,50,809
50,51,785
51,52,730
52,53,718
53,54,664
54,55,673
55,56,615
56,57,598
57,58,566
58,59,561
59,60,540
60,61,535
61,62,488
62,63,449
63,64,433
64,65,410
65,66,408
66,67,404
67,68,393
68,69,384
69,70,384
70,71,371
71,72,378
72,73,369
73,74,357
74,75,357
75,76,333
76,77,331
77,78,313
78,79,279
79,80,265
80,81,255
81,82,239
82,83,229
83,84,221
84,85,225
85,86,223
86,87,221
87,88,223
88,89,228
89,90,229
90,91,213
91,92,203
92,93,187
93,94,167
94,95,157
95,96,142
96,97,130
97,98,116
98,99,111
99,100,110
100,101,116
101,102,114
102,103,106
103,104,107
104,105,117
105,106,111
106,107,110
107,108,112
108,109,112
109,110,111
110,111,106
111,112,116
112,113,109
113,114,110
114,115,106
115,116,93
116,117,93
117,118,77
118,119,59
119,120,21
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
