bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,139
3,4,98
4,5,135
5,6,205
6,7,242
7,8,457
8,9,571
9,10,596
10,11,585
11,12,660
12,13,754
13,14,572
14,15,577
15,16,604
16,17,580
17,18,545
18,19,428
19,20,404
20,21,350
21,22,333
22,23,343
23,24,350
24,25,279
25,26,228
26,27,233
27,28,207
28,29,197
29,30,152
30,31,193
31,32,172
32,33,208
33,34,193
34,35,139
35,36,147
36,37,158
37,38,133
38,39,113
39,40,108
40,41,129
41,42,121
42,43,122
43,44,128
44,45,99
45,46,97
46,47,94
47,48,86
48,49,99
49,50,93
50,51,85
51,52,92
52,53,80
53,54,106
54,55,91
55,56,76
56,57,57
57,58,79
58,59,81
59,60,79
60,61,72
61,62,82
62,63,65
63,64,77
64,65,71
65,66,54
66,67,61
67,68,73
68,69,68
69,70,61
70,71,51
71,72,72
72,73,80
73,74,60
74,75,52
75,76,53
76,77,64
77,78,54
78,79,48
79,80,47
80,81,36
81,82,29
82,83,40
83,84,28
84,85,26
85,86,29
86,87,25
87,88,18
88,89,16
89,90,17
90,91,22
91,92,13
92,93,19
93,94,13
94,95,15
95,96,12
96,97,14
97,98,12
98,99,16
99,100,8
100,101,11
101,102,11
102,103,13
103,104,14
104,105,12
105,106,14
106,107,12
107,108,11
108,109,10
109,110,11
110,111,9
111,112,7
112,113,9
113,114,9
114,115,7
115,116,8
116,117,6
117,118,5
118,119,7
119,120,11
120,121,6
121,122,5
122,123,5
123,124,7
124,125,5
125,126,10
126,127,4
127,128,4
128,129,6
129,130,9
130,131,7
131,132,3
132,133,3
133,134,6
134,135,6
135,136,6
136,137,5
137,138,4
138,139,5
139,140,5
140,141,2
141,142,2
142,143,4
143,144,6
144,145,2
145,146,0
146,147,1
147,148,4
148,149,0
149,150,1
150,151,0
151,152,0
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
