bin_lo_us,bin_hi_us,count
0,1,43
1,2,53
2,3,61
3,4,63
4,5,114
5,6,298
6,7,405
7,8,720
8,9,1140
9,10,1744
10,11,1816
11,12,1968
12,13,2197
13,14,1825
14,15,1899
15,16,1931
16,17,1816
17,18,1830
18,19,1891
19,20,1452
20,21,1427
21,22,1572
22,23,1337
23,24,1339
24,25,1375
25,26,1288
26,27,1372
27,28,1562
28,29,1637
29,30,1363
30,31,1161
31,32,1316
32,33,1437
33,34,1484
34,35,1375
35,36,1144
36,37,1069
37,38,1379
38,39,1636
39,40,1700
40,41,1620
41,42,1523
42,43,1644
43,44,1570
44,45,1549
45,46,1612
46,47,1456
47,48,1613
48,49,1764
49,50,1875
50,51,1528
51,52,1235
52,53,1377
53,54,1597
54,55,1516
55,56,1292
56,57,1140
57,58,1164
58,59,1538
59,60,1717
60,61,1670
61,62,1615
62,63,1648
63,64,1611
64,65,1577
65,66,1575
66,67,1616
67,68,1510
68,69,1700
69,70,1921
70,71,1668
71,72,1485
72,73,1249
73,74,1476
74,75,1565
75,76,1501
76,77,1211
77,78,1129
78,79,1291
79,80,1581
80,81,1815
81,82,1618
82,83,1567
83,84,1686
84,85,1619
85,86,1561
86,87,1582
87,88,1599
88,89,1530
89,90,1786
90,91,1930
91,92,1585
92,93,1266
93,94,1407
94,95,1517
95,96,1542
96,97,1391
97,98,1183
98,99,1160
99,100,1474
100,101,1647
101,102,1716
102,103,1683
103,104,1566
104,105,1676
105,106,1539
106,107,1601
107,108,1639
108,109,1566
109,110,1663
110,111,1780
111,112,1838
112,113,1511
113,114,1299
114,115,1454
115,116,1617
116,117,1527
117,118,1339
118,119,1235
119,120,1310
120,121,1719
121,122,1726
122,123,1704
123,124,1670
124,125,1732
125,126,1675
126,127,1593
127,128,1699
128,129,1614
129,130,1609
130,131,1704
131,132,1812
132,133,1651
133,134,1493
134,135,1360
135,136,1552
136,137,1580
137,138,1510
138,139,1332
139,140,1297
140,141,1465
141,142,1668
142,143,1832
143,144,1632
144,145,1680
145,146,1739
146,147,1618
147,148,1624
148,149,1601
149,150,1649
150,151,1557
151,152,1742
152,153,1800
153,154,1552
154,155,1371
155,156,1543
156,157,1593
157,158,1553
158,159,1455
159,160,1341
160,161,1358
161,162,1573
162,163,1744
163,164,1719
164,165,1676
165,166,1647
166,167,1613
167,168,1622
168,169,1593
169,170,1669
170,171,1554
171,172,1629
172,173,1746
173,174,1730
174,175,1560
175,176,1337
176,177,1526
177,178,1584
178,179,1558
179,180,1353
180,181,1341
181,182,1361
182,183,1660
183,184,1681
184,185,1609
185,186,1645
186,187,1641
187,188,1634
188,189,1505
189,190,1542
190,191,1515
191,192,1541
192,193,1602
193,194,1713
194,195,1497
195,196,1482
196,197,1324
197,198,1449
198,199,1519
199,200,749285
