bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,107
3,4,243
4,5,433
5,6,732
6,7,801
7,8,1106
8,9,1658
9,10,1701
10,11,1976
11,12,2212
12,13,1831
13,14,1801
14,15,2246
15,16,2249
16,17,1998
17,18,1510
18,19,1489
19,20,1398
20,21,1551
21,22,1371
22,23,1327
23,24,1299
24,25,1357
25,26,1250
26,27,1219
27,28,1288
28,29,1348
29,30,1317
30,31,1185
31,32,1333
32,33,1385
33,34,1338
34,35,1422
35,36,1432
36,37,1480
37,38,1531
38,39,1571
39,40,1554
40,41,1452
41,42,1554
42,43,1637
43,44,1498
44,45,1405
45,46,1595
46,47,1521
47,48,1501
48,49,1410
49,50,1445
50,51,1529
51,52,1416
52,53,1445
53,54,1397
54,55,1510
55,56,1588
56,57,1552
57,58,1476
58,59,1502
59,60,1618
60,61,1592
61,62,1508
62,63,1488
63,64,1577
64,65,1552
65,66,1501
66,67,1443
67,68,1542
68,69,1488
69,70,1517
70,71,1400
71,72,1336
72,73,1461
73,74,1482
74,75,1409
75,76,1354
76,77,1442
77,78,1479
78,79,1280
79,80,1321
80,81,1386
81,82,1344
82,83,1323
83,84,1263
84,85,1268
85,86,1221
86,87,1249
87,88,1218
88,89,1158
89,90,1159
90,91,1157
91,92,1141
92,93,1051
93,94,1103
94,95,1120
95,96,1059
96,97,1021
97,98,991
98,99,980
99,100,1017
100,101,980
101,102,981
102,103,992
103,104,948
104,105,929
105,106,860
106,107,822
107,108,883
108,109,839
109,110,821
110,111,800
111,112,829
112,113,924
113,114,819
114,115,766
115,116,798
116,117,793
117,118,775
118,119,686
119,120,670
120,121,676
121,122,765
122,123,719
123,124,703
124,125,718
125,126,733
126,127,692
127,128,647
128,129,648
129,130,683
130,131,661
131,132,665
132,133,680
133,134,641
134,135,684
135,136,591
136,137,643
137,138,629
138,139,614
139,140,589
140,141,523
141,142,541
142,143,568
143,144,611
144,145,581
145,146,523
146,147,554
147,148,524
148,149,567
149,150,529
150,151,507
151,152,559
152,153,542
153,154,509
154,155,460
155,156,485
156,157,515
157,158,468
158,159,500
159,160,419
160,161,450
161,162,397
162,163,433
163,164,486
164,165,492
165,166,467
166,167,458
167,168,450
168,169,413
169,170,473
170,171,423
171,172,402
172,173,409
173,174,369
174,175,454
175,176,404
176,177,376
177,178,411
178,179,381
179,180,379
180,181,401
181,182,331
182,183,371
183,184,429
184,185,411
185,186,381
186,187,374
187,188,395
188,189,368
189,190,412
190,191,369
191,192,369
192,193,356
193,194,383
194,195,352
195,196,367
196,197,348
197,198,358
198,199,329
199,200,70039
