bin_lo_us,bin_hi_us,count
0,1,57
1,2,137
2,3,193
3,4,260
4,5,733
5,6,1151
6,7,1372
7,8,2050
8,9,2816
9,10,4211
10,11,5010
11,12,6126
12,13,7591
13,14,8538
14,15,8939
15,16,9988
16,17,9199
17,18,9059
18,19,8443
19,20,8105
20,21,7172
21,22,6441
22,23,6076
23,24,6039
24,25,5793
25,26,5663
26,27,5712
27,28,5649
28,29,5634
29,30,5428
30,31,5490
31,32,5728
32,33,5584
33,34,5496
34,35,5634
35,36,5596
36,37,5772
37,38,5565
38,39,5488
39,40,5408
40,41,5533
41,42,5449
42,43,5695
43,44,5591
44,45,5567
45,46,5593
46,47,5686
47,48,5603
48,49,5518
49,50,5518
50,51,5590
51,52,5577
52,53,5568
53,54,5526
54,55,5778
55,56,5634
56,57,5594
57,58,5584
58,59,5499
59,60,5503
60,61,5641
61,62,5522
62,63,5470
63,64,5506
64,65,5318
65,66,5283
66,67,5189
67,68,5329
68,69,5171
69,70,4910
70,71,4876
71,72,4856
72,73,4814
73,74,4548
74,75,4290
75,76,4281
76,77,4204
77,78,3991
78,79,3745
79,80,3784
80,81,3612
81,82,3487
82,83,3378
83,84,3226
84,85,3084
85,86,2999
86,87,2784
87,88,2707
88,89,2631
89,90,2571
90,91,2378
91,92,2273
92,93,2278
93,94,2223
94,95,2197
95,96,1977
96,97,1911
97,98,1798
98,99,1777
99,100,1694
100,101,1553
101,102,1602
102,103,1527
103,104,1464
104,105,1356
105,106,1339
106,107,1320
107,108,1249
108,109,1243
109,110,1147
110,111,1110
111,112,1047
112,113,1045
113,114,1001
114,115,971
115,116,951
116,117,896
117,118,890
118,119,934
119,120,847
120,121,839
121,122,771
122,123,769
123,124,762
124,125,751
125,126,712
126,127,720
127,128,744
128,129,712
129,130,679
130,131,721
131,132,680
132,133,652
133,134,622
134,135,615
135,136,627
136,137,630
137,138,612
138,139,585
139,140,630
140,141,621
141,142,588
142,143,521
143,144,521
144,145,556
145,146,572
146,147,505
147,148,463
148,149,468
149,150,480
150,151,454
151,152,458
152,153,423
153,154,434
154,155,429
155,156,392
156,157,380
157,158,382
158,159,372
159,160,373
160,161,299
161,162,289
162,163,305
163,164,297
164,165,233
165,166,267
166,167,258
167,168,243
168,169,235
169,170,177
170,171,204
171,172,182
172,173,180
173,174,150
174,175,160
175,176,162
176,177,143
177,178,110
178,179,123
179,180,98
180,181,107
181,182,95
182,183,86
183,184,104
184,185,98
185,186,93
186,187,76
187,188,74
188,189,73
189,190,83
190,191,72
191,192,78
192,193,79
193,194,62
194,195,55
195,196,58
196,197,58
197,198,61
198,199,64
199,200,3315
