bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,132
3,4,182
4,5,385
5,6,594
6,7,720
7,8,922
8,9,1346
9,10,1826
10,11,2294
11,12,2977
12,13,3715
13,14,3964
14,15,4457
15,16,5229
16,17,5742
17,18,6151
18,19,6510
19,20,6556
20,21,6127
21,22,6287
22,23,6423
23,24,6248
24,25,6264
25,26,5978
26,27,6011
27,28,5847
28,29,5812
29,30,5581
30,31,5623
31,32,5364
32,33,5024
33,34,4864
34,35,4862
35,36,4704
36,37,4474
37,38,4332
38,39,4224
39,40,4112
40,41,3933
41,42,3901
42,43,3638
43,44,3448
44,45,3359
45,46,3386
46,47,3297
47,48,3010
48,49,3031
49,50,2908
50,51,2857
51,52,2655
52,53,2648
53,54,2635
54,55,2654
55,56,2382
56,57,2302
57,58,2272
58,59,2275
59,60,2254
60,61,2146
61,62,2158
62,63,2119
63,64,2086
64,65,1968
65,66,1951
66,67,1919
67,68,1925
68,69,1871
69,70,1752
70,71,1706
71,72,1769
72,73,1757
73,74,1777
74,75,1624
75,76,1652
76,77,1638
77,78,1535
78,79,1490
79,80,1546
80,81,1572
81,82,1438
82,83,1431
83,84,1432
84,85,1431
85,86,1370
86,87,1289
87,88,1219
88,89,1308
89,90,1234
90,91,1208
91,92,1152
92,93,1216
93,94,1237
94,95,1184
95,96,1160
96,97,1111
97,98,1156
98,99,1134
99,100,1122
100,101,1052
101,102,1076
102,103,1047
103,104,1025
104,105,985
105,106,977
106,107,988
107,108,1011
108,109,974
109,110,861
110,111,807
111,112,845
112,113,878
113,114,848
114,115,818
115,116,786
116,117,894
117,118,836
118,119,837
119,120,851
120,121,832
121,122,811
122,123,792
123,124,766
124,125,787
125,126,806
126,127,858
127,128,745
128,129,769
129,130,801
130,131,768
131,132,760
132,133,739
133,134,787
134,135,788
135,136,691
136,137,761
137,138,717
138,139,791
139,140,737
140,141,740
141,142,650
142,143,712
143,144,697
144,145,734
145,146,667
146,147,715
147,148,702
148,149,678
149,150,683
150,151,715
151,152,742
152,153,704
153,154,699
154,155,658
155,156,677
156,157,710
157,158,718
158,159,679
159,160,741
160,161,745
161,162,765
162,163,637
163,164,674
164,165,724
165,166,701
166,167,692
167,168,621
168,169,652
169,170,676
170,171,650
171,172,618
172,173,622
173,174,693
174,175,689
175,176,661
176,177,621
177,178,656
178,179,673
179,180,613
180,181,625
181,182,635
182,183,614
183,184,689
184,185,634
185,186,608
186,187,652
187,188,681
188,189,673
189,190,635
190,191,610
191,192,626
192,193,581
193,194,618
194,195,602
195,196,611
196,197,624
197,198,613
198,199,620
199,200,168504
