bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,1886
3,4,3723
4,5,5363
5,6,6736
6,7,7158
7,8,7162
8,9,7156
9,10,7098
10,11,7126
11,12,7156
12,13,7158
13,14,7129
14,15,7134
15,16,7121
16,17,7142
17,18,7126
18,19,7150
19,20,7107
20,21,7101
21,22,7086
22,23,7080
23,24,7032
24,25,6991
25,26,6913
26,27,6817
27,28,6659
28,29,6425
29,30,6260
30,31,5980
31,32,5811
32,33,5528
33,34,5423
34,35,5239
35,36,5016
36,37,4823
37,38,4661
38,39,4509
39,40,4366
40,41,4337
41,42,4187
42,43,4010
43,44,3885
44,45,3713
45,46,3566
46,47,3498
47,48,3421
48,49,3362
49,50,3320
50,51,3243
51,52,3185
52,53,3149
53,54,3030
54,55,2967
55,56,2830
56,57,2745
57,58,2652
58,59,2573
59,60,2568
60,61,2523
61,62,2538
62,63,2474
63,64,2448
64,65,2419
65,66,2393
66,67,2273
67,68,2282
68,69,2176
69,70,2154
70,71,2132
71,72,2045
72,73,2000
73,74,1987
74,75,1956
75,76,1931
76,77,1916
77,78,1862
78,79,1832
79,80,1813
80,81,1764
81,82,1748
82,83,1722
83,84,1703
84,85,1662
85,86,1637
86,87,1636
87,88,1611
88,89,1581
89,90,1561
90,91,1562
91,92,1524
92,93,1476
93,94,1491
94,95,1441
95,96,1406
96,97,1406
97,98,1364
98,99,1361
99,100,1320
100,101,1336
101,102,1308
102,103,1293
103,104,1263
104,105,1256
105,106,1233
106,107,1239
107,108,1214
108,109,1211
109,110,1211
110,111,1186
111,112,1154
112,113,1143
113,114,1125
114,115,1085
115,116,1107
116,117,1067
117,118,1028
118,119,1043
119,120,1027
120,121,1007
121,122,1017
122,123,1022
123,124,995
124,125,1014
125,126,998
126,127,996
127,128,958
128,129,968
129,130,944
130,131,903
131,132,925
132,133,894
133,134,878
134,135,856
135,136,866
136,137,862
137,138,857
138,139,856
139,140,849
140,141,842
141,142,831
142,143,854
143,144,834
144,145,811
145,146,831
146,147,807
147,148,792
148,149,800
149,150,806
150,151,777
151,152,805
152,153,774
153,154,776
154,155,756
155,156,763
156,157,744
157,158,749
158,159,724
159,160,727
160,161,728
161,162,710
162,163,701
163,164,685
164,165,684
165,166,662
166,167,680
167,168,676
168,169,663
169,170,658
170,171,629
171,172,637
172,173,620
173,174,613
174,175,614
175,176,618
176,177,605
177,178,585
178,179,585
179,180,579
180,181,585
181,182,554
182,183,585
183,184,568
184,185,573
185,186,543
186,187,578
187,188,555
188,189,550
189,190,569
190,191,558
191,192,556
192,193,556
193,194,555
194,195,570
195,196,554
196,197,545
197,198,550
198,199,534
199,200,64617
