bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,60
3,4,121
4,5,198
5,6,280
6,7,331
7,8,398
8,9,478
9,10,539
10,11,602
11,12,685
12,13,757
13,14,822
14,15,890
15,16,959
16,17,1019
17,18,1096
18,19,1157
19,20,1255
20,21,1338
21,22,1432
22,23,1473
23,24,1585
24,25,1442
25,26,1726
26,27,1816
27,28,1982
28,29,2054
29,30,2209
30,31,2243
31,32,2464
32,33,2653
33,34,2848
34,35,3148
35,36,3707
36,37,4522
37,38,5750
38,39,7044
39,40,8413
40,41,9405
41,42,9592
42,43,9600
43,44,9605
44,45,9451
45,46,9580
46,47,9608
47,48,9554
48,49,9585
49,50,9579
50,51,9594
51,52,9491
52,53,9598
53,54,9607
54,55,9588
55,56,9588
56,57,9547
57,58,9575
58,59,9546
59,60,9501
60,61,9331
61,62,9275
62,63,9023
63,64,8517
64,65,8227
65,66,7310
66,67,7171
67,68,6678
68,69,6229
69,70,5880
70,71,5578
71,72,5242
72,73,4996
73,74,4751
74,75,4541
75,76,4334
76,77,4220
77,78,4067
78,79,3882
79,80,3803
80,81,3725
81,82,3587
82,83,3518
83,84,3438
84,85,3369
85,86,3260
86,87,3237
87,88,3202
88,89,3146
89,90,3088
90,91,3079
91,92,3038
92,93,3031
93,94,3009
94,95,2957
95,96,2931
96,97,2923
97,98,2884
98,99,2830
99,100,2816
100,101,2791
101,102,2767
102,103,2758
103,104,2732
104,105,2708
105,106,2696
106,107,2346
107,108,2686
108,109,2678
109,110,2668
110,111,2618
111,112,2554
112,113,2495
113,114,2399
114,115,2333
115,116,2250
116,117,2153
117,118,2092
118,119,2011
119,120,1939
120,121,1876
121,122,1800
122,123,1713
123,124,1658
124,125,1570
125,126,1514
126,127,1428
127,128,1354
128,129,1280
129,130,1215
130,131,1146
131,132,1081
132,133,1018
133,134,962
134,135,887
135,136,827
136,137,742
137,138,665
138,139,616
139,140,546
140,141,464
141,142,399
142,143,332
143,144,256
144,145,190
145,146,102
146,147,51
147,148,13
148,149,7
149,150,7
150,151,7
151,152,7
152,153,7
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
