bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,21
3,4,23
4,5,44
5,6,117
6,7,247
7,8,366
8,9,710
9,10,1211
10,11,1524
11,12,1734
12,13,1767
13,14,1988
14,15,2324
15,16,2835
16,17,2841
17,18,2775
18,19,2991
19,20,3349
20,21,3367
21,22,3331
22,23,3480
23,24,3419
24,25,3311
25,26,3167
26,27,3161
27,28,3106
28,29,3241
29,30,3201
30,31,3185
31,32,3206
32,33,3175
33,34,3243
34,35,3136
35,36,3018
36,37,3097
37,38,3049
38,39,2773
39,40,2787
40,41,2799
41,42,2886
42,43,2767
43,44,2738
44,45,2580
45,46,2551
46,47,2663
47,48,2479
48,49,2355
49,50,2383
50,51,2432
51,52,2202
52,53,2013
53,54,2039
54,55,2081
55,56,1950
56,57,1866
57,58,1889
58,59,1807
59,60,1710
60,61,1612
61,62,1540
62,63,1497
63,64,1503
64,65,1509
65,66,1445
66,67,1359
67,68,1392
68,69,1378
69,70,1287
70,71,1317
71,72,1202
72,73,1285
73,74,1199
74,75,1166
75,76,1050
76,77,1067
77,78,1102
78,79,1000
79,80,1032
80,81,946
81,82,1083
82,83,973
83,84,970
84,85,908
85,86,888
86,87,967
87,88,917
88,89,851
89,90,859
90,91,891
91,92,850
92,93,814
93,94,769
94,95,857
95,96,797
96,97,736
97,98,712
98,99,693
99,100,716
100,101,670
101,102,690
102,103,676
103,104,652
104,105,656
105,106,585
106,107,566
107,108,578
108,109,618
109,110,632
110,111,656
111,112,577
112,113,607
113,114,565
114,115,574
115,116,517
116,117,512
117,118,560
118,119,462
119,120,511
120,121,479
121,122,531
122,123,440
123,124,466
124,125,459
125,126,480
126,127,479
127,128,418
128,129,465
129,130,481
130,131,417
131,132,377
132,133,431
133,134,418
134,135,415
135,136,423
136,137,412
137,138,425
138,139,370
139,140,350
140,141,400
141,142,399
142,143,349
143,144,378
144,145,347
145,146,327
146,147,400
147,148,357
148,149,366
149,150,336
150,151,391
151,152,392
152,153,423
153,154,345
154,155,329
155,156,365
156,157,394
157,158,393
158,159,363
159,160,353
160,161,376
161,162,371
162,163,330
163,164,338
164,165,329
165,166,386
166,167,386
167,168,291
168,169,336
169,170,348
170,171,341
171,172,325
172,173,338
173,174,300
174,175,364
175,176,332
176,177,324
177,178,347
178,179,348
179,180,350
180,181,329
181,182,315
182,183,325
183,184,289
184,185,309
185,186,311
186,187,322
187,188,326
188,189,349
189,190,322
190,191,320
191,192,316
192,193,337
193,194,333
194,195,293
195,196,304
196,197,296
197,198,306
198,199,279
199,200,41613
