bin_lo_us,bin_hi_us,count
0,1,40
1,2,279
2,3,315
3,4,357
4,5,430
5,6,459
6,7,452
7,8,489
8,9,428
9,10,481
10,11,504
11,12,467
12,13,552
13,14,567
14,15,583
15,16,595
16,17,659
17,18,652
18,19,682
19,20,725
20,21,766
21,22,820
22,23,857
23,24,924
24,25,947
25,26,1078
26,27,1163
27,28,1245
28,29,1380
29,30,1706
30,31,1866
31,32,2334
32,33,2896
33,34,3815
34,35,5099
35,36,6781
36,37,13211
37,38,28810
38,39,40846
39,40,44581
40,41,46380
41,42,47845
42,43,48228
43,44,48711
44,45,49244
45,46,49808
46,47,49945
47,48,50049
48,49,50335
49,50,50532
50,51,50112
51,52,48327
52,53,44203
53,54,40115
54,55,37067
55,56,34015
56,57,31665
57,58,29658
58,59,27822
59,60,26226
60,61,24448
61,62,22594
62,63,21385
63,64,20047
64,65,19048
65,66,18329
66,67,17325
67,68,16345
68,69,15721
69,70,14857
70,71,13884
71,72,13126
72,73,12722
73,74,12467
74,75,12288
75,76,10289
76,77,11399
77,78,10702
78,79,10155
79,80,9636
80,81,9356
81,82,9233
82,83,9109
83,84,9214
84,85,9282
85,86,9737
86,87,10651
87,88,10804
88,89,10463
89,90,9968
90,91,9706
91,92,9631
92,93,9446
93,94,9393
94,95,9381
95,96,9361
96,97,9273
97,98,9345
98,99,9186
99,100,9239
100,101,9261
101,102,9223
102,103,9282
103,104,9118
104,105,9148
105,106,9178
106,107,8918
107,108,8271
108,109,7617
109,110,7221
110,111,6925
111,112,6643
112,113,6502
113,114,6494
114,115,6553
115,116,6482
116,117,5584
117,118,6434
118,119,6121
119,120,5649
120,121,5150
121,122,4188
122,123,3283
123,124,2833
124,125,2708
125,126,2655
126,127,2753
127,128,2761
128,129,2669
129,130,2693
130,131,2708
131,132,2729
132,133,2719
133,134,2648
134,135,2691
135,136,2673
136,137,2616
137,138,2614
138,139,2677
139,140,2734
140,141,2709
141,142,2672
142,143,2672
143,144,2671
144,145,2650
145,146,2690
146,147,2651
147,148,2674
148,149,2657
149,150,2684
150,151,2717
151,152,2785
152,153,2740
153,154,2682
154,155,2671
155,156,2707
156,157,2696
157,158,2214
158,159,2736
159,160,2834
160,161,2774
161,162,2762
162,163,2741
163,164,2761
164,165,2873
165,166,2781
166,167,2715
167,168,2646
168,169,2820
169,170,4007
170,171,5248
171,172,5621
172,173,5880
173,174,5982
174,175,5986
175,176,6024
176,177,5975
177,178,6055
178,179,6224
179,180,6185
180,181,6167
181,182,6203
182,183,6223
183,184,6207
184,185,6263
185,186,6162
186,187,6139
187,188,6099
188,189,6138
189,190,6183
190,191,6171
191,192,6081
192,193,6106
193,194,6103
194,195,6053
195,196,5958
196,197,6065
197,198,5272
198,199,6235
199,200,2198105
