bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,9
9,10,18
10,11,98
11,12,123
12,13,125
13,14,129
14,15,170
15,16,183
16,17,195
17,18,238
18,19,262
19,20,262
20,21,282
21,22,310
22,23,318
23,24,335
24,25,380
25,26,398
26,27,392
27,28,427
28,29,496
29,30,515
30,31,498
31,32,573
32,33,595
33,34,618
34,35,698
35,36,735
36,37,801
37,38,902
38,39,1014
39,40,1139
40,41,1267
41,42,1506
42,43,1847
43,44,2292
44,45,2683
45,46,3228
46,47,3886
47,48,4733
48,49,5576
49,50,6405
50,51,6848
51,52,7056
52,53,7281
53,54,7297
54,55,7254
55,56,7184
56,57,6913
57,58,6739
58,59,6325
59,60,5942
60,61,5443
61,62,5106
62,63,4822
63,64,4516
64,65,4210
65,66,3989
66,67,3820
67,68,3587
68,69,3407
69,70,3318
70,71,3128
71,72,2993
72,73,2879
73,74,2821
74,75,2701
75,76,2594
76,77,2607
77,78,2515
78,79,2416
79,80,2392
80,81,2359
81,82,2184
82,83,2206
83,84,2196
84,85,2122
85,86,2033
86,87,2023
87,88,2008
88,89,1967
89,90,1911
90,91,1927
91,92,1891
92,93,1823
93,94,1826
94,95,1777
95,96,1726
96,97,1608
97,98,1681
98,99,1643
99,100,1622
100,101,1638
101,102,1605
102,103,1550
103,104,1551
104,105,1540
105,106,1513
106,107,1484
107,108,1517
108,109,1433
109,110,1447
110,111,1450
111,112,1425
112,113,1400
113,114,1368
114,115,1396
115,116,1372
116,117,1337
117,118,1346
118,119,1341
119,120,1300
120,121,1256
121,122,1291
122,123,1224
123,124,1224
124,125,1239
125,126,1250
126,127,1220
127,128,1196
128,129,1219
129,130,1197
130,131,1169
131,132,1180
132,133,1177
133,134,1132
134,135,1142
135,136,1154
136,137,1120
137,138,1012
138,139,1128
139,140,1129
140,141,1084
141,142,1083
142,143,1107
143,144,1079
144,145,1052
145,146,1086
146,147,1072
147,148,1040
148,149,1044
149,150,1026
150,151,1039
151,152,1012
152,153,1057
153,154,1052
154,155,1006
155,156,1018
156,157,1024
157,158,993
158,159,970
159,160,1013
160,161,1013
161,162,965
162,163,990
163,164,991
164,165,978
165,166,939
166,167,993
167,168,976
168,169,942
169,170,946
170,171,957
171,172,936
172,173,930
173,174,955
174,175,936
175,176,908
176,177,939
177,178,947
178,179,834
179,180,910
180,181,948
181,182,931
182,183,893
183,184,922
184,185,916
185,186,883
186,187,869
187,188,901
188,189,875
189,190,835
190,191,896
191,192,882
192,193,865
193,194,875
194,195,892
195,196,878
196,197,853
197,198,896
198,199,888
199,200,191576
