bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,53
3,4,30
4,5,36
5,6,126
6,7,84
7,8,230
8,9,464
9,10,647
10,11,526
11,12,777
12,13,1188
13,14,1405
14,15,1594
15,16,1488
16,17,1449
17,18,1481
18,19,1661
19,20,1903
20,21,1854
21,22,1563
22,23,1349
23,24,1429
24,25,1559
25,26,1616
26,27,1593
27,28,1572
28,29,1279
29,30,1529
30,31,1782
31,32,1752
32,33,1669
33,34,1605
34,35,1599
35,36,1507
36,37,1627
37,38,1663
38,39,1673
39,40,1660
40,41,1604
41,42,1654
42,43,1551
43,44,1400
44,45,1419
45,46,1629
46,47,1492
47,48,1581
48,49,1455
49,50,1467
50,51,1693
51,52,1768
52,53,1723
53,54,1593
54,55,1655
55,56,1537
56,57,1562
57,58,1596
58,59,1628
59,60,1645
60,61,1685
61,62,1667
62,63,1633
63,64,1426
64,65,1304
65,66,1577
66,67,1534
67,68,1675
68,69,1595
69,70,1382
70,71,1415
71,72,1734
72,73,1833
73,74,1697
74,75,1664
75,76,1584
76,77,1664
77,78,1487
78,79,1571
79,80,1570
80,81,1655
81,82,1735
82,83,1632
83,84,1599
84,85,1265
85,86,1438
86,87,1620
87,88,1568
88,89,1677
89,90,1554
90,91,1397
91,92,1545
92,93,1813
93,94,1662
94,95,1684
95,96,1695
96,97,1631
97,98,1506
98,99,1589
99,100,1576
100,101,1645
101,102,1666
102,103,1560
103,104,1640
104,105,1482
105,106,1340
106,107,1520
107,108,1714
108,109,1589
109,110,1621
110,111,1456
111,112,1403
112,113,1702
113,114,1730
114,115,1753
115,116,1620
116,117,1617
117,118,1512
118,119,1564
119,120,1688
120,121,1662
121,122,1634
122,123,1644
123,124,1540
124,125,1507
125,126,1526
126,127,1440
127,128,1623
128,129,1582
129,130,1619
130,131,1618
131,132,1350
132,133,1493
133,134,1676
134,135,1787
135,136,1654
136,137,1644
137,138,1520
138,139,1676
139,140,1570
140,141,1621
141,142,1605
142,143,1648
143,144,1742
144,145,1576
145,146,1582
146,147,1340
147,148,1501
148,149,1621
149,150,1531
150,151,1613
151,152,1501
152,153,1468
153,154,1660
154,155,1723
155,156,1571
156,157,1636
157,158,1663
158,159,1637
159,160,1625
160,161,1583
161,162,1566
162,163,1600
163,164,1639
164,165,1558
165,166,1689
166,167,1504
167,168,1424
168,169,1503
169,170,1617
170,171,1604
171,172,1567
172,173,1507
173,174,1394
174,175,1653
175,176,1674
176,177,1650
177,178,1610
178,179,1630
179,180,1538
180,181,1495
181,182,1577
182,183,1527
183,184,1687
184,185,1633
185,186,1634
186,187,1456
187,188,1498
188,189,1444
189,190,1565
190,191,1486
191,192,1520
192,193,1572
193,194,1374
194,195,1465
195,196,1520
196,197,1630
197,198,1517
198,199,1537
199,200,750251
