bin_lo_us,bin_hi_us,count
0,1,0
1,2,505
2,3,2789
3,4,6481
4,5,9835
5,6,12711
6,7,13942
7,8,14247
8,9,14273
9,10,14305
10,11,14314
11,12,14302
12,13,14238
13,14,14288
14,15,14288
15,16,14315
16,17,14276
17,18,14296
18,19,14269
19,20,14267
20,21,14306
21,22,14273
22,23,14324
23,24,14270
24,25,14232
25,26,14314
26,27,14252
27,28,14319
28,29,14258
29,30,14269
30,31,14314
31,32,14276
32,33,14281
33,34,14230
34,35,14259
35,36,14302
36,37,14219
37,38,14266
38,39,14229
39,40,14211
40,41,14225
41,42,14218
42,43,14246
43,44,14159
44,45,14149
45,46,14196
46,47,14111
47,48,14089
48,49,14156
49,50,14051
50,51,13986
51,52,14064
52,53,13889
53,54,13742
54,55,13695
55,56,13521
56,57,13260
57,58,12858
58,59,12509
59,60,12013
60,61,11420
61,62,10766
62,63,10070
63,64,9560
64,65,9149
65,66,8684
66,67,8178
67,68,7847
68,69,7427
69,70,7016
70,71,6705
71,72,6313
72,73,5949
73,74,5614
74,75,5368
75,76,5118
76,77,4847
77,78,4682
78,79,4487
79,80,4309
80,81,4128
81,82,3982
82,83,3717
83,84,3590
84,85,3427
85,86,3331
86,87,3179
87,88,3091
88,89,2971
89,90,2811
90,91,2668
91,92,2509
92,93,2416
93,94,2342
94,95,2126
95,96,2099
96,97,1992
97,98,1930
98,99,1857
99,100,1814
100,101,1782
101,102,1729
102,103,1649
103,104,1581
104,105,1509
105,106,1497
106,107,1477
107,108,1418
108,109,1379
109,110,1329
110,111,1284
111,112,1280
112,113,1198
113,114,1192
114,115,1145
115,116,1083
116,117,1080
117,118,1020
118,119,1008
119,120,956
120,121,913
121,122,883
122,123,885
123,124,781
124,125,786
125,126,729
126,127,732
127,128,687
128,129,657
129,130,666
130,131,636
131,132,632
132,133,597
133,134,572
134,135,571
135,136,532
136,137,534
137,138,493
138,139,522
139,140,464
140,141,469
141,142,454
142,143,447
143,144,434
144,145,395
145,146,431
146,147,383
147,148,394
148,149,373
149,150,364
150,151,354
151,152,342
152,153,333
153,154,328
154,155,342
155,156,327
156,157,332
157,158,325
158,159,298
159,160,316
160,161,267
161,162,299
162,163,259
163,164,265
164,165,241
165,166,226
166,167,246
167,168,229
168,169,241
169,170,217
170,171,245
171,172,226
172,173,226
173,174,231
174,175,214
175,176,230
176,177,212
177,178,234
178,179,211
179,180,236
180,181,198
181,182,229
182,183,179
183,184,161
184,185,158
185,186,137
186,187,139
187,188,126
188,189,125
189,190,122
190,191,114
191,192,115
192,193,117
193,194,103
194,195,119
195,196,105
196,197,120
197,198,106
198,199,117
199,200,1951
