bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1838
3,4,4474
4,5,8265
5,6,11755
6,7,13622
7,8,14282
8,9,14203
9,10,14278
10,11,14203
11,12,14237
12,13,14209
13,14,14142
14,15,14065
15,16,14032
16,17,13844
17,18,13573
18,19,13080
19,20,12620
20,21,12007
21,22,11184
22,23,10520
23,24,9787
24,25,9069
25,26,8391
26,27,7757
27,28,7307
28,29,6806
29,30,6404
30,31,6075
31,32,5684
32,33,5424
33,34,5139
34,35,4947
35,36,4708
36,37,4540
37,38,4304
38,39,4048
39,40,3819
40,41,3667
41,42,3515
42,43,3390
43,44,3301
44,45,3220
45,46,3120
46,47,3114
47,48,3020
48,49,2905
49,50,2767
50,51,2669
51,52,2530
52,53,2474
53,54,2337
54,55,2260
55,56,2140
56,57,2100
57,58,2038
58,59,1963
59,60,1934
60,61,1876
61,62,1826
62,63,1819
63,64,1773
64,65,1755
65,66,1670
66,67,1675
67,68,1640
68,69,1619
69,70,1590
70,71,1548
71,72,1511
72,73,1491
73,74,1462
74,75,1431
75,76,1403
76,77,1373
77,78,1314
78,79,1323
79,80,1289
80,81,1229
81,82,1257
82,83,1190
83,84,1210
84,85,1127
85,86,1118
86,87,1093
87,88,1080
88,89,1045
89,90,1042
90,91,1006
91,92,977
92,93,961
93,94,918
94,95,918
95,96,878
96,97,883
97,98,842
98,99,835
99,100,823
100,101,807
101,102,817
102,103,768
103,104,777
104,105,769
105,106,731
106,107,768
107,108,693
108,109,725
109,110,674
110,111,692
111,112,667
112,113,661
113,114,671
114,115,649
115,116,677
116,117,618
117,118,639
118,119,592
119,120,598
120,121,591
121,122,563
122,123,595
123,124,552
124,125,576
125,126,533
126,127,541
127,128,528
128,129,538
129,130,511
130,131,510
131,132,518
132,133,500
133,134,504
134,135,492
135,136,489
136,137,471
137,138,480
138,139,475
139,140,462
140,141,469
141,142,435
142,143,452
143,144,438
144,145,424
145,146,437
146,147,388
147,148,408
148,149,362
149,150,360
150,151,336
151,152,364
152,153,346
153,154,340
154,155,363
155,156,336
156,157,362
157,158,338
158,159,347
159,160,353
160,161,349
161,162,349
162,163,342
163,164,335
164,165,317
165,166,326
166,167,320
167,168,314
168,169,326
169,170,315
170,171,324
171,172,333
172,173,308
173,174,305
174,175,315
175,176,284
176,177,278
177,178,282
178,179,269
179,180,256
180,181,229
181,182,243
182,183,227
183,184,242
184,185,252
185,186,226
186,187,240
187,188,225
188,189,231
189,190,214
190,191,232
191,192,218
192,193,220
193,194,237
194,195,213
195,196,237
196,197,213
197,198,230
198,199,208
199,200,16461
