bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,4
3,4,2
4,5,5
5,6,34
6,7,54
7,8,29
8,9,38
9,10,66
10,11,87
11,12,105
12,13,136
13,14,210
14,15,232
15,16,250
16,17,336
17,18,387
18,19,431
19,20,488
20,21,563
21,22,642
22,23,771
23,24,876
24,25,1038
25,26,1286
26,27,1504
27,28,1933
28,29,2327
29,30,2895
30,31,3351
31,32,4117
32,33,4775
33,34,5298
34,35,5639
35,36,5963
36,37,6143
37,38,6144
38,39,6123
39,40,6074
40,41,5936
41,42,5661
42,43,5235
43,44,4843
44,45,4492
45,46,4051
46,47,3634
47,48,3343
48,49,3055
49,50,2855
50,51,2670
51,52,2520
52,53,2322
53,54,2251
54,55,2165
55,56,1988
56,57,1959
57,58,1898
58,59,1834
59,60,1792
60,61,1775
61,62,1750
62,63,1711
63,64,1684
64,65,1632
65,66,1592
66,67,1557
67,68,1538
68,69,1529
69,70,1508
70,71,1483
71,72,1452
72,73,1438
73,74,1414
74,75,1399
75,76,1232
76,77,1332
77,78,1283
78,79,1238
79,80,1250
80,81,1240
81,82,1203
82,83,1209
83,84,1184
84,85,1158
85,86,1150
86,87,1163
87,88,1155
88,89,1153
89,90,1112
90,91,1111
91,92,1093
92,93,1103
93,94,1078
94,95,1088
95,96,1040
96,97,1046
97,98,1040
98,99,1041
99,100,1032
100,101,1024
101,102,1014
102,103,1010
103,104,1018
104,105,1004
105,106,1001
106,107,993
107,108,979
108,109,974
109,110,981
110,111,956
111,112,934
112,113,921
113,114,911
114,115,922
115,116,892
116,117,764
117,118,871
118,119,886
119,120,894
120,121,898
121,122,893
122,123,875
123,124,892
124,125,900
125,126,899
126,127,899
127,128,905
128,129,904
129,130,912
130,131,917
131,132,899
132,133,903
133,134,917
134,135,894
135,136,898
136,137,888
137,138,893
138,139,893
139,140,889
140,141,888
141,142,895
142,143,899
143,144,893
144,145,887
145,146,895
146,147,889
147,148,889
148,149,909
149,150,907
150,151,905
151,152,912
152,153,908
153,154,916
154,155,922
155,156,928
156,157,794
157,158,914
158,159,934
159,160,935
160,161,915
161,162,915
162,163,917
163,164,923
164,165,921
165,166,900
166,167,902
167,168,919
168,169,927
169,170,930
170,171,908
171,172,862
172,173,835
173,174,782
174,175,741
175,176,688
176,177,655
177,178,610
178,179,571
179,180,524
180,181,495
181,182,441
182,183,380
183,184,334
184,185,298
185,186,255
186,187,203
187,188,163
188,189,136
189,190,111
190,191,106
191,192,102
192,193,93
193,194,85
194,195,77
195,196,77
196,197,69
197,198,54
198,199,59
199,200,262
