bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,4630
3,4,13611
4,5,24279
5,6,35911
6,7,43612
7,8,46331
8,9,45817
9,10,42706
10,11,37860
11,12,33404
12,13,29049
13,14,25456
14,15,22567
15,16,20273
16,17,18196
17,18,16810
18,19,15551
19,20,14599
20,21,13813
21,22,13041
22,23,12166
23,24,11289
24,25,10357
25,26,9689
26,27,9017
27,28,8427
28,29,8057
29,30,7514
30,31,6960
31,32,6789
32,33,6626
33,34,6760
34,35,6795
35,36,6607
36,37,6392
37,38,6116
38,39,5990
39,40,6062
40,41,5972
41,42,5842
42,43,5670
43,44,5406
44,45,5216
45,46,5009
46,47,4601
47,48,4445
48,49,4261
49,50,4180
50,51,4008
51,52,3872
52,53,3795
53,54,3545
54,55,3444
55,56,3330
56,57,3277
57,58,3229
58,59,3118
59,60,3054
60,61,2971
61,62,2908
62,63,2775
63,64,2703
64,65,2680
65,66,2694
66,67,2652
67,68,2540
68,69,2456
69,70,2404
70,71,2427
71,72,2347
72,73,2259
73,74,2180
74,75,2271
75,76,2251
76,77,2156
77,78,2117
78,79,2075
79,80,2081
80,81,2006
81,82,2016
82,83,2000
83,84,2003
84,85,1893
85,86,1920
86,87,1885
87,88,1848
88,89,1847
89,90,1768
90,91,1746
91,92,1777
92,93,1824
93,94,1713
94,95,1633
95,96,1636
96,97,1643
97,98,1604
98,99,1555
99,100,1492
100,101,1554
101,102,1626
102,103,1522
103,104,1558
104,105,1547
105,106,1457
106,107,1467
107,108,1412
108,109,1377
109,110,1378
110,111,1397
111,112,1380
112,113,1357
113,114,1359
114,115,1274
115,116,1302
116,117,1215
117,118,1265
118,119,1272
119,120,1307
120,121,1199
121,122,1223
122,123,1209
123,124,1204
124,125,1137
125,126,1117
126,127,1196
127,128,1131
128,129,1185
129,130,1112
130,131,1066
131,132,1111
132,133,1053
133,134,1080
134,135,998
135,136,1014
136,137,1020
137,138,1066
138,139,1038
139,140,981
140,141,1002
141,142,961
142,143,1012
143,144,951
144,145,959
145,146,946
146,147,1008
147,148,946
148,149,946
149,150,933
150,151,881
151,152,939
152,153,909
153,154,884
154,155,896
155,156,926
156,157,876
157,158,873
158,159,897
159,160,812
160,161,847
161,162,807
162,163,823
163,164,808
164,165,854
165,166,814
166,167,755
167,168,812
168,169,770
169,170,788
170,171,767
171,172,756
172,173,783
173,174,803
174,175,798
175,176,725
176,177,749
177,178,721
178,179,726
179,180,677
180,181,690
181,182,692
182,183,767
183,184,720
184,185,704
185,186,717
186,187,695
187,188,724
188,189,698
189,190,687
190,191,662
191,192,709
192,193,703
193,194,639
194,195,700
195,196,658
196,197,671
197,198,649
198,199,629
199,200,121799
